#{"t_start": 1586695149.7694433, "env_id": "my_panda_free_space_traj"}
r,l,t
195.024022,500,16.638786
226.081587,500,26.702229
289.446039,500,36.72148
302.857859,500,46.784964
231.756257,500,56.93659
198.983635,500,66.961085
187.104539,500,76.783366
258.136875,500,86.987737
279.150467,500,96.981318
292.549064,500,107.186059
513.310963,500,117.558637
435.058045,500,127.588242
462.354081,500,137.704787
575.606845,500,147.912314
677.360605,500,157.679362
830.136877,500,167.241113
1080.979648,500,176.681462
793.273078,500,186.492536
971.921073,500,195.979467
1065.035439,500,205.64976
1143.176965,500,215.515939
901.717728,500,225.589627
1704.360488,500,235.530681
1922.450159,500,245.824671
1404.439807,500,255.952436
1832.296528,500,266.045613
2074.252112,500,276.372234
2402.002651,500,286.876272
2760.395972,500,297.356741
2846.325484,500,307.923338
2940.372379,500,318.555987
3494.438699,500,329.028971
3742.962786,500,339.46552
3253.58703,500,349.901344
3682.593411,500,360.533342
5436.004469,500,370.996684
5011.953105,500,381.513305
6271.156067,500,392.466318
5112.020488,500,403.292938
6519.94867,500,414.07893
7997.661192,500,425.038877
11258.590994,500,435.888108
9462.378163,500,446.689639
11616.80215,500,457.777501
8636.721555,500,468.607152
13301.042582,500,479.499109
16020.447919,500,490.135734
14825.417572,500,500.85557
13756.510796,500,511.554331
18071.351756,500,522.503638
19492.111635,500,533.333788
18535.411048,500,544.486585
24018.740205,500,555.584177
22475.095275,500,567.115135
22562.034556,500,578.643073
29986.408309,500,589.770233
28843.67127,500,601.056761
29962.070918,500,612.451668
25446.791232,500,623.714435
30769.958614,500,635.130229
31274.652665,500,646.690437
28299.100894,500,657.881715
29889.215075,500,669.291672
31968.954693,500,680.454361
31309.367351,500,691.882838
32114.040451,500,703.168424
32657.217313,500,714.411631
32113.019086,500,725.781249
35812.092041,500,737.123831
34033.263117,500,748.238921
34620.558252,500,759.568265
32562.072614,500,770.649483
36076.324819,500,781.938208
36429.353225,500,793.254918
36482.407227,500,804.540808
38608.586305,500,815.598655
39927.190962,500,826.663214
42862.194057,500,837.962306
41003.114922,500,849.208877
40346.484565,500,860.463163
42137.855947,500,871.536794
40047.225725,500,882.777256
42041.597893,500,893.756581
41094.313788,500,904.88544
44107.782468,500,915.904667
43895.992904,500,926.772621
44664.064282,500,937.635986
43178.988201,500,948.649025
45988.933116,500,959.525526
48286.306547,500,970.504426
41737.528187,500,981.562837
46764.430301,500,992.353854
46730.742862,500,1003.307086
46948.258345,500,1014.452765
48612.851859,500,1025.657235
47165.856823,500,1036.626237
46877.760415,500,1047.768295
48481.010562,500,1059.22175
48155.492624,500,1070.18463
49493.173204,500,1081.25255
48370.767536,500,1092.584876
48826.449093,500,1103.687222
14526.886109,500,1114.866274
48379.724888,500,1126.258682
43901.688894,500,1137.614844
46263.006074,500,1148.768925
43425.736999,500,1160.084536
49578.974059,500,1171.24629
50870.336752,500,1182.341458
47282.612875,500,1193.535636
47984.179718,500,1204.795068
47282.001595,500,1216.148235
49961.004021,500,1227.22837
50170.228277,500,1238.277375
28597.715614,500,1249.487628
50609.706155,500,1260.61751
50943.251301,500,1271.912001
50572.278396,500,1283.39725
51586.290946,500,1294.53343
52889.924454,500,1305.817986
55325.113986,500,1317.289627
52939.88575,500,1328.437111
45745.656336,500,1339.640064
52500.794452,500,1350.836327
51812.828375,500,1362.181867
54805.339475,500,1373.321052
55980.467139,500,1384.595562
54731.948795,500,1396.099045
54212.958118,500,1407.141274
54836.864022,500,1418.296326
54981.966967,500,1429.577994
55360.278631,500,1440.886831
56233.743988,500,1451.990499
51759.552422,500,1463.533405
56622.454665,500,1474.623766
52679.996484,500,1485.611921
54777.370038,500,1496.702124
58255.669776,500,1507.974725
51986.786895,500,1518.862618
48853.316041,500,1529.944949
54833.689469,500,1540.977594
55260.458483,500,1552.223911
56597.48291,500,1563.234618
57871.140158,500,1574.672079
57460.61595,500,1585.760764
