#{"t_start": 1586695148.9033144, "env_id": "my_panda_free_space_traj"}
r,l,t
239.178225,500,16.54757
183.334534,500,26.616973
229.2829,500,36.843348
191.837987,500,46.916158
220.686454,500,56.84153
157.935178,500,67.058394
222.106259,500,76.892266
337.804403,500,86.871321
271.961216,500,96.873859
213.888157,500,107.309599
333.452118,500,117.479552
445.299576,500,127.514169
406.526686,500,137.836576
534.084736,500,147.794915
684.218293,500,157.577522
753.718238,500,167.139052
885.754807,500,176.812995
990.491854,500,186.388578
881.240238,500,195.855898
1064.920664,500,205.779177
927.452807,500,215.64547
1173.973098,500,225.504982
1176.925508,500,235.65035
1180.954662,500,245.715558
1641.222718,500,255.829509
2049.345187,500,266.177524
1724.798314,500,276.504191
2159.717662,500,286.799497
2516.026134,500,297.263491
2366.581366,500,308.058359
2628.925305,500,318.476979
3968.65223,500,328.945592
3358.639134,500,339.392967
3816.11384,500,350.022732
4671.48564,500,360.416544
4476.438305,500,371.117105
5103.458052,500,381.638584
6231.132497,500,392.363801
6074.033783,500,403.143653
9454.328994,500,414.199404
8311.874733,500,424.931154
9122.788797,500,435.791739
10605.233047,500,446.806823
10985.525777,500,457.681148
13610.606854,500,468.481033
12467.332895,500,479.412107
13761.892827,500,490.263803
12762.446034,500,500.757697
17336.470776,500,511.444607
19354.874428,500,522.633675
19503.052133,500,533.46577
23312.991759,500,544.393179
21695.742029,500,555.710247
20665.425371,500,567.022099
27599.299076,500,578.523306
23945.484014,500,589.901583
26228.488779,500,601.182043
28145.305896,500,612.37142
23732.778466,500,623.629388
27859.287779,500,635.275985
28300.096813,500,646.619952
27965.595592,500,657.809911
29682.842863,500,669.241159
31768.310305,500,680.596396
35654.986607,500,691.773895
34796.655177,500,703.301604
36540.616368,500,714.544044
34211.399153,500,725.68365
31464.210958,500,737.00885
28189.468066,500,748.368233
35275.111061,500,759.464503
37472.821469,500,770.555843
33512.632128,500,782.081244
35348.52811,500,793.168215
21774.584331,500,804.453838
37483.203139,500,815.52776
35694.543835,500,826.801087
40619.181658,500,837.876162
37370.941278,500,849.083597
39040.883198,500,860.601805
42189.32103,500,871.67931
43513.722806,500,882.705298
41955.413935,500,893.894249
42224.085869,500,904.791797
46194.606691,500,915.791082
40556.945687,500,926.906271
42436.55756,500,937.773591
41848.351113,500,948.556843
47025.083254,500,959.411503
46170.53738,500,970.630311
46854.113733,500,981.460064
45821.946317,500,992.258218
46804.164886,500,1003.224542
46628.057872,500,1014.587134
46713.878619,500,1025.535462
47252.673131,500,1036.757003
48427.443089,500,1047.898892
47842.109104,500,1059.121912
47225.951833,500,1070.066792
51147.546353,500,1081.381438
49015.200445,500,1092.495042
49018.417353,500,1103.601726
47162.220322,500,1115.001458
48951.715335,500,1126.157717
38647.366743,500,1137.490983
47154.800097,500,1148.687952
46402.104761,500,1160.219995
51799.380353,500,1171.150105
48041.270698,500,1182.236759
50411.71358,500,1193.666084
53005.703391,500,1204.932378
51837.636117,500,1216.075245
50908.516272,500,1227.372953
51516.405076,500,1238.202689
50724.49953,500,1249.40938
52650.009893,500,1260.75877
53458.856493,500,1272.054027
53405.241177,500,1283.31354
50992.325188,500,1294.407439
52020.180657,500,1305.961161
55564.213804,500,1317.21014
52343.801344,500,1328.36238
50274.014309,500,1339.577219
52380.011323,500,1350.983304
55617.889817,500,1362.084594
53348.012382,500,1373.466226
54457.954222,500,1384.730172
55423.238562,500,1396.002191
56412.395049,500,1407.033252
54089.152227,500,1418.432059
55213.81192,500,1429.497805
55972.239048,500,1440.811424
54699.072866,500,1452.131924
54110.341378,500,1463.435566
54904.464493,500,1474.531627
55233.595659,500,1485.545077
56821.650184,500,1496.841453
56893.240154,500,1507.891878
53469.869301,500,1518.761652
49059.886683,500,1530.074226
54948.894224,500,1541.118424
54124.722016,500,1552.134506
56817.951757,500,1563.375896
57417.419267,500,1574.595198
57909.000559,500,1585.641015
56357.755295,500,1596.909944
58575.98684,500,1608.045269
58398.841373,500,1619.063053
57271.59059,500,1630.102749
54494.659907,500,1641.433016
57286.48765,500,1652.485347
59309.119783,500,1663.529873
58595.731938,500,1674.618963
58065.162233,500,1685.955619
58599.795666,500,1696.978102
58698.04385,500,1708.262032
58740.337795,500,1719.24313
58072.532504,500,1730.24593
58699.812566,500,1741.237648
59887.437832,500,1752.504949
59377.35317,500,1763.472801
58797.798931,500,1774.488748
57761.622214,500,1785.709582
58820.649303,500,1796.66689
59877.415459,500,1807.706264
57154.144291,500,1818.732852
59441.842519,500,1829.971017
58450.825477,500,1840.908495
58449.628511,500,1851.77971
58354.259965,500,1862.997409
59785.517186,500,1874.038093
59503.367356,500,1884.875681
58862.418362,500,1895.993791
59606.312121,500,1906.944123
59445.434738,500,1917.951944
58027.135517,500,1929.158014
59617.95471,500,1940.070366
52767.344133,500,1951.169132
59703.743333,500,1962.082816
61015.452584,500,1973.265913
59623.861379,500,1984.122924
60892.7941,500,1995.063615
60503.053908,500,2005.960393
56998.903063,500,2017.095213
60003.553337,500,2028.075836
60914.009324,500,2039.23318
60831.668722,500,2050.186552
60311.577951,500,2061.538749
60142.518813,500,2072.622988
60120.913038,500,2083.851308
60505.790141,500,2094.8455
60644.6535,500,2105.837481
59219.663854,500,2117.00805
59090.444745,500,2127.942082
59181.257869,500,2138.907638
60571.912789,500,2149.8379
56993.223408,500,2160.916037
60692.686028,500,2171.847403
60451.215011,500,2183.129095
60882.8919,500,2194.358063
58965.695059,500,2205.308574
60340.700566,500,2216.190614
59576.90627,500,2227.408738
60292.218299,500,2238.330226
59589.214166,500,2249.371919
60992.943369,500,2260.549877
59473.244947,500,2271.468384
60391.31629,500,2282.297995
59668.54132,500,2293.40537
59778.689318,500,2304.561062
62058.98565,500,2315.456018
60895.58307,500,2326.185808
59611.937299,500,2337.110727
60760.9583,500,2348.209357
59752.357354,500,2359.141582
60359.528993,500,2370.375904
60711.206288,500,2381.305181
