#{"t_start": 1591028212.0434208, "env_id": "my_panda_free_space_traj"}
r,l,t
4021.765563,500,1677.30565
3922.466954,500,1688.204808
4034.455228,500,1699.176932
3973.018788,500,1710.360178
3881.559164,500,1721.407597
3971.686087,500,1732.569591
3974.484704,500,1743.61071
4002.783585,500,1754.661382
4046.595255,500,1765.690933
4082.735092,500,1776.941728
3946.329139,500,1787.956717
3858.017574,500,1798.925462
4087.879049,500,1810.229565
4151.275139,500,1821.303116
4058.362088,500,1832.353061
4073.076402,500,1843.459723
3984.85011,500,1854.733258
4095.17642,500,1865.716833
4195.451116,500,1877.056787
4087.70451,500,1888.382877
4037.140865,500,1899.389613
3932.666007,500,1910.522327
4059.569947,500,1921.762063
4158.635937,500,1932.788888
4086.411709,500,1943.830026
4104.841478,500,1955.106574
4216.100921,500,1966.138508
4182.86725,500,1977.15227
4111.851992,500,1988.141894
4021.802694,500,1999.467931
4179.05037,500,2010.4447
4172.254273,500,2021.443829
4195.361678,500,2032.458477
4203.367742,500,2043.744229
4193.925496,500,2055.026787
4212.718603,500,2066.591421
4164.177569,500,2077.884823
4205.120678,500,2089.279093
4185.233425,500,2100.706834
4248.043555,500,2112.524795
4208.888202,500,2123.979505
4293.21637,500,2135.450513
4176.873496,500,2147.296184
4218.800248,500,2158.683399
4242.343366,500,2170.157303
4217.079436,500,2181.885896
4150.365186,500,2193.891553
4283.972191,500,2205.664599
4278.558215,500,2217.125123
4307.197799,500,2228.782882
4214.125585,500,2240.210445
4121.301074,500,2251.543987
4259.74022,500,2262.948774
4337.404705,500,2274.206436
4184.958554,500,2285.702675
4281.492783,500,2297.373471
3985.667181,500,2308.910776
4253.82609,500,2320.36892
4350.407581,500,2331.773662
4335.366651,500,2343.404862
4200.544676,500,2354.767666
4215.526274,500,2366.094564
4331.479237,500,2377.479335
4335.058645,500,2389.139102
4280.566121,500,2400.753178
4322.349244,500,2412.484469
4325.431862,500,2423.936137
4235.779158,500,2435.348011
4407.972741,500,2446.821695
4123.967063,500,2458.492205
4371.238159,500,2469.970419
4285.772075,500,2481.432038
4258.824533,500,2493.164994
4267.236459,500,2504.648096
4367.307239,500,2516.315404
4322.491714,500,2528.371716
4407.984983,500,2540.601991
4370.1898,500,2552.168245
4303.644753,500,2563.805479
4374.738187,500,2575.742376
4363.595192,500,2587.403716
4437.693308,500,2599.09065
4460.608512,500,2611.126306
4402.500714,500,2623.032743
4450.60717,500,2635.012263
4281.216507,500,2647.247306
4391.066063,500,2659.194008
4428.13658,500,2671.138291
4436.432283,500,2683.011493
4502.10905,500,2694.97898
4498.149846,500,2706.610737
4454.151318,500,2718.355112
4501.226381,500,2729.854815
4470.166886,500,2741.608242
4456.831468,500,2753.099148
4464.467161,500,2765.02919
4539.431993,500,2776.653752
4413.471844,500,2788.339977
4478.932436,500,2799.979298
4552.12551,500,2811.949778
4555.875328,500,2823.599047
4558.119625,500,2835.269652
3928.360134,500,2847.157291
4507.992792,500,2858.85401
4645.318025,500,2870.553993
4353.487726,500,2882.230119
4610.204366,500,2894.07849
4638.19666,500,2905.757359
4571.671181,500,2917.523456
4572.700948,500,2929.626009
3808.519251,500,2941.430972
4461.792281,500,2953.145163
4624.51685,500,2965.160614
4325.411633,500,2976.862321
4619.70777,500,2988.699641
4508.983216,500,3000.648527
4588.665273,500,3012.427842
4305.583338,500,3024.169982
4378.117774,500,3035.904781
4615.113328,500,3048.021005
4657.133787,500,3059.731644
4492.138675,500,3071.459463
4412.548126,500,3083.220566
4603.089515,500,3095.179034
4687.382722,500,3106.916787
4443.08124,500,3119.021046
4624.617786,500,3131.259009
4617.325251,500,3143.541917
4446.050151,500,3156.023381
3998.99596,500,3168.679726
4561.580428,500,3181.042958
4545.604587,500,3193.328432
4693.534822,500,3205.863459
4599.978791,500,3218.304884
4383.655346,500,3230.648804
4209.552353,500,3242.960978
4658.511448,500,3255.483193
4476.068287,500,3267.776827
4709.242023,500,3280.096581
4762.820286,500,3292.743709
4678.762682,500,3305.104716
4643.610189,500,3317.432989
4665.918898,500,3330.066458
4508.627237,500,3342.347536
4759.227472,500,3354.494677
4738.611943,500,3366.832531
4743.504549,500,3378.87073
4311.590874,500,3390.764872
4531.811349,500,3402.736674
4383.379731,500,3415.068102
4626.527969,500,3427.054666
4645.335287,500,3439.066519
4263.238664,500,3451.07235
4465.769203,500,3463.042897
3839.535094,500,3474.851105
4187.595488,500,3486.958015
4180.251051,500,3498.628014
4179.168537,500,3510.382087
4680.001603,500,3522.136268
4561.548417,500,3534.062168
4518.546141,500,3545.858968
4518.217133,500,3557.609486
4562.563521,500,3569.499646
4613.730641,500,3581.275745
4356.280573,500,3593.064858
4452.163039,500,3604.802165
4370.276378,500,3616.784833
4638.953019,500,3628.573127
4510.438424,500,3640.324036
4533.490476,500,3652.333917
4573.866712,500,3664.091733
4659.173758,500,3675.819699
4584.065624,500,3687.900894
4612.044433,500,3699.657409
4489.225606,500,3711.340715
4672.07513,500,3723.311966
4694.620429,500,3735.035899
4691.465892,500,3746.844072
4559.132121,500,3758.632055
4694.767315,500,3770.804721
4557.359636,500,3782.504987
4683.417043,500,3794.268541
4614.374969,500,3805.909839
4541.7255,500,3817.978593
4725.828477,500,3829.797768
4677.496968,500,3841.937936
4514.35793,500,3853.72828
4702.038548,500,3865.504156
4687.976767,500,3877.261681
4563.330657,500,3889.320508
4682.370393,500,3901.127494
4675.939971,500,3912.893016
4700.172514,500,3924.952233
4558.209497,500,3936.836668
4629.860585,500,3948.672711
4697.252767,500,3960.522578
4609.389412,500,3972.544499
4545.041965,500,3984.280609
4647.261159,500,3995.917402
4461.651358,500,4007.87376
4541.092663,500,4019.504139
4590.728943,500,4031.16
4585.926186,500,4043.044046
4601.621609,500,4054.717599
4641.441076,500,4066.414739
4656.951183,500,4078.455052
4568.902507,500,4090.104188
4639.908091,500,4101.827215
4677.002656,500,4113.591046
4645.940133,500,4125.677129
4641.757021,500,4137.513266
4651.914058,500,4149.366439
4673.826839,500,4161.237702
4646.826805,500,4173.33085
4313.080836,500,4185.249889
4683.22475,500,4197.305606
4704.879183,500,4209.106385
4729.640754,500,4220.958849
4730.187855,500,4232.808259
4264.31164,500,4244.80823
4651.742802,500,4256.705274
4600.41415,500,4268.620269
4695.145627,500,4281.305853
4636.431367,500,4293.04652
4661.887881,500,4304.780827
4563.796339,500,4316.505375
4635.868054,500,4328.528187
4669.480403,500,4340.162863
4675.990784,500,4351.889465
4661.025803,500,4363.931552
4588.041117,500,4375.702708
4747.601236,500,4387.509088
4477.529666,500,4399.520637
4801.952831,500,4411.393052
4649.796531,500,4423.322446
4668.915736,500,4435.455188
4511.051389,500,4447.253793
4742.12011,500,4459.079253
4803.571347,500,4471.033151
4513.526007,500,4483.153273
4661.429339,500,4494.98527
4616.962688,500,4506.743494
4627.354306,500,4518.521843
4759.263459,500,4530.635167
4683.75147,500,4542.454101
4686.478657,500,4554.556093
4682.213574,500,4566.42733
4708.453543,500,4578.19402
4720.553062,500,4589.968485
4765.291809,500,4601.983577
4682.098494,500,4613.657214
4550.578045,500,4625.454648
4640.457496,500,4637.351475
4585.17423,500,4649.613601
4614.404266,500,4661.265214
4728.250887,500,4672.940496
4552.233941,500,4684.922683
4713.77368,500,4696.64909
4603.939487,500,4708.406125
4677.400697,500,4720.521757
4553.219238,500,4732.348818
4617.608998,500,4744.204753
4640.956049,500,4756.320224
4657.855814,500,4768.184369
4610.967974,500,4780.115371
4540.453909,500,4792.309689
4671.70995,500,4804.206392
4648.540467,500,4816.08094
4735.919532,500,4827.967498
4778.06369,500,4840.150106
4753.968083,500,4851.948691
4782.219238,500,4863.702507
4719.360439,500,4875.453106
4734.095771,500,4887.481104
3637.523757,500,4899.280458
4421.986054,500,4911.262163
2550.096189,500,4922.968998
4744.704389,500,4934.708786
4885.080319,500,4946.453668
4649.193522,500,4958.418173
4808.074808,500,4970.120255
4570.617475,500,4981.846853
4698.791946,500,4993.875844
4813.332928,500,5005.676505
4671.269534,500,5017.410458
4782.486082,500,5029.160721
4741.600771,500,5041.159384
4758.315327,500,5052.953335
4679.017007,500,5064.673195
4674.160402,500,5076.603708
4609.003543,500,5088.438409
4640.683132,500,5100.367697
4757.649981,500,5112.577748
4792.660284,500,5124.641739
4722.556628,500,5136.699919
4628.960735,500,5148.918048
4514.660669,500,5160.841228
4529.649612,500,5172.503653
4499.320118,500,5184.133879
4729.636288,500,5196.159938
4734.059681,500,5207.826132
38.227173,500,5220.066736
4650.047997,500,5231.589637
4686.365162,500,5243.441973
4749.882712,500,5255.128045
4708.684562,500,5267.095635
4725.537897,500,5278.847172
4738.848847,500,5290.540187
4704.398249,500,5302.361803
4572.747265,500,5314.433832
4673.133585,500,5326.080623
4734.501354,500,5337.83433
4674.058416,500,5349.932444
4684.579156,500,5361.701585
4716.131905,500,5373.521376
4760.893133,500,5385.384653
4713.022735,500,5397.336069
4791.296962,500,5409.142169
4641.216365,500,5420.973544
4774.656438,500,5433.073872
4714.241413,500,5445.031453
4719.823896,500,5457.155192
4613.988539,500,5469.467023
4733.907118,500,5481.6967
4719.388387,500,5493.594017
4708.328578,500,5505.720957
4633.8771,500,5517.562443
4663.647515,500,5529.39198
4725.062042,500,5541.287591
4755.810364,500,5553.438907
4730.662223,500,5565.252101
4483.400012,500,5577.101256
4624.065949,500,5588.838111
4794.396282,500,5600.88555
4625.150669,500,5612.605838
4700.960277,500,5624.649432
4289.800857,500,5636.391828
4588.675477,500,5648.124854
4676.519437,500,5659.841539
4757.922061,500,5671.919812
4753.753815,500,5683.773359
4599.652362,500,5695.540054
4637.207865,500,5707.544418
4677.081185,500,5719.310153
4575.68688,500,5731.125022
4605.369839,500,5742.849646
4656.645539,500,5754.893663
4467.670169,500,5766.614501
4705.322428,500,5778.512097
