#{"t_start": 1586100832.0173929, "env_id": "my_panda_free_space_traj"}
r,l,t
61358.699206,500,1540.804777
61061.724952,500,1550.82095
60414.192346,500,1560.909199
61026.838356,500,1571.133179
59124.160762,500,1581.446456
60163.58627,500,1592.154154
59975.190128,500,1602.517598
60915.753053,500,1612.951889
60773.557231,500,1623.227423
62001.099506,500,1633.315709
61541.924995,500,1643.7415
61215.58927,500,1653.95522
61260.377693,500,1664.17085
61531.564315,500,1674.167055
61243.848417,500,1684.157114
60986.890727,500,1694.158965
61460.861032,500,1704.32182
62407.43261,500,1714.360368
61704.515493,500,1724.291346
61995.20825,500,1734.460414
61496.185615,500,1744.406632
61918.38796,500,1754.319913
61778.603688,500,1764.319669
61228.697296,500,1774.527527
61248.89506,500,1784.534876
61677.637753,500,1794.561898
61432.931803,500,1804.791433
60962.293083,500,1814.813988
61310.115623,500,1824.824824
62256.202713,500,1835.037624
61775.699108,500,1845.030931
61772.904604,500,1854.994635
62059.32648,500,1864.975573
61840.071435,500,1875.181765
61413.975599,500,1885.183543
62091.313721,500,1895.230217
61184.093644,500,1905.477056
61654.610914,500,1915.488787
61571.745487,500,1925.502244
62189.341418,500,1935.510572
62265.232071,500,1945.738245
62070.989574,500,1955.699606
62318.422838,500,1965.912496
62518.349454,500,1975.880723
62128.092855,500,1985.880795
61718.367863,500,1995.926825
62170.551725,500,2006.142989
62219.480004,500,2016.132545
62340.435884,500,2026.137689
61768.540295,500,2036.370982
62469.163239,500,2046.399626
61686.133848,500,2056.342678
61772.139354,500,2066.324515
62541.370413,500,2076.52056
57141.883418,500,2086.824682
61452.466562,500,2096.872256
62127.718941,500,2107.182311
61713.982853,500,2117.317715
62005.839003,500,2127.286006
62375.707207,500,2137.513139
61706.949695,500,2147.476005
62157.438091,500,2157.420055
61285.92353,500,2167.415223
61290.59383,500,2177.829773
61873.265068,500,2187.772463
61559.852517,500,2197.83488
60490.543357,500,2208.26151
61880.758628,500,2218.218671
61614.011979,500,2228.191967
61727.216353,500,2238.263941
60739.622069,500,2248.510588
60281.713424,500,2258.880184
61706.256548,500,2269.319754
61785.712889,500,2279.480468
61783.209167,500,2289.644094
61634.36736,500,2300.062536
61155.752022,500,2310.497195
59621.359284,500,2321.124171
62495.460528,500,2331.27358
61732.813871,500,2341.503979
61389.357192,500,2352.042632
61354.047429,500,2362.257067
60583.325206,500,2372.591879
60528.748184,500,2383.028666
61460.425047,500,2393.191259
59715.413663,500,2403.353264
62304.072565,500,2413.546962
60841.477341,500,2423.983744
62079.738707,500,2434.261914
62092.078312,500,2444.808553
61561.683619,500,2455.153049
61982.390698,500,2465.571261
61176.848755,500,2475.859241
61842.638583,500,2486.054456
60090.986182,500,2496.319335
61564.62847,500,2506.368962
61024.575933,500,2516.668411
60647.879829,500,2526.802659
61507.768523,500,2537.213038
61876.835183,500,2547.172718
