#{"t_start": 1586659826.8142612, "env_id": "my_panda_free_space_traj"}
r,l,t
329.346087,500,16.695681
222.784665,500,27.029305
286.720819,500,37.310231
195.871847,500,47.522863
173.391549,500,57.672767
345.201503,500,68.190202
254.955922,500,78.31599
337.713576,500,88.572166
160.232652,500,99.2401
367.165655,500,109.708807
537.642924,500,120.005529
348.402121,500,130.236351
735.437848,500,140.594135
758.409368,500,150.815428
887.29491,500,161.200136
1036.816815,500,171.927127
1114.665758,500,181.994497
940.434243,500,192.088674
982.7451,500,202.207921
1019.622839,500,212.268852
922.273935,500,222.544744
1571.329444,500,232.926452
1393.531027,500,243.325484
1833.606497,500,253.54883
1628.006368,500,264.048438
1636.128446,500,274.581163
1699.939754,500,284.866489
1800.788022,500,295.099745
1930.297169,500,305.499047
2026.821691,500,315.983348
2023.426705,500,326.37315
3925.202686,500,338.014635
3527.366616,500,348.737215
3178.997463,500,359.541835
3486.59065,500,370.597413
3668.365743,500,381.709198
4534.498297,500,392.517219
5734.507805,500,403.430188
3475.551252,500,414.750996
7901.676362,500,425.949122
6899.636101,500,437.102516
8980.180268,500,448.298612
6920.893126,500,459.607694
10481.995859,500,470.793291
10536.065018,500,482.014923
13375.976218,500,493.420519
15096.256007,500,504.667759
12195.156985,500,515.853664
15495.306863,500,527.429708
15627.408408,500,538.679131
19881.031107,500,549.984008
19002.123557,500,561.549972
17656.499287,500,572.887249
22852.123996,500,584.128056
23944.704789,500,595.47216
21679.574978,500,607.031605
23073.398098,500,618.444539
25863.556128,500,629.819803
27775.518479,500,641.236063
27821.544219,500,652.18819
8301.396927,500,663.312506
29622.152761,500,674.802474
27993.633267,500,685.952957
28497.359845,500,697.103187
29630.783037,500,708.407147
32767.189942,500,719.79218
31362.229037,500,730.996163
30609.679069,500,742.135793
36568.769829,500,753.726484
32496.470454,500,764.85584
33719.469683,500,775.978045
36706.953299,500,787.11302
34053.11473,500,798.628375
38401.177994,500,809.844131
37705.769657,500,820.893354
40710.08415,500,832.136189
37390.792312,500,843.206126
37949.784143,500,854.261039
40747.656698,500,865.563647
37501.195848,500,876.650201
38892.867191,500,887.906554
41259.697453,500,899.174838
40596.276808,500,910.348596
44882.386828,500,921.374742
40646.643924,500,932.389855
38541.652946,500,943.602314
37318.956246,500,954.551288
41253.17601,500,965.538005
41663.69904,500,976.537445
40312.243565,500,987.79574
44771.298847,500,998.848639
44836.473009,500,1010.096968
41952.19916,500,1021.171055
44101.064909,500,1032.201481
43489.841091,500,1043.26765
44481.922296,500,1054.492042
44083.796729,500,1065.546226
44001.70857,500,1076.609288
47304.050445,500,1088.039634
48437.513217,500,1099.189936
48358.654772,500,1110.294702
49313.074756,500,1121.343426
46715.927723,500,1132.655377
44815.013835,500,1143.762112
51336.808685,500,1154.953963
48847.627009,500,1166.514184
46418.856013,500,1177.5975
46334.866189,500,1188.720274
49717.119303,500,1200.120029
48736.102589,500,1211.299833
50912.562835,500,1222.487943
49998.941354,500,1233.878975
45932.006453,500,1245.088186
48948.345244,500,1256.351958
49359.697209,500,1267.62191
49742.605613,500,1278.890321
48580.315578,500,1289.941393
49767.998624,500,1300.994478
49536.544048,500,1312.10007
53316.750052,500,1323.369128
52050.439569,500,1334.432776
50661.26022,500,1345.876375
52706.958323,500,1356.884426
51106.385109,500,1367.946929
51841.139098,500,1379.013932
56855.065391,500,1390.271473
54032.859723,500,1401.433187
53954.000863,500,1412.218705
54246.248274,500,1423.641
55192.744947,500,1434.691388
56210.204275,500,1445.75412
56062.106857,500,1456.750788
56126.705216,500,1467.966607
54157.870184,500,1479.020305
53803.453529,500,1490.076478
56242.288053,500,1501.293356
55455.680381,500,1512.458608
55426.179239,500,1523.472585
55449.796613,500,1534.643709
53629.829306,500,1545.594308
56179.14426,500,1556.458212
53641.475112,500,1567.464999
56478.627181,500,1578.355367
57527.153604,500,1589.314621
55932.040608,500,1600.171274
57147.989969,500,1611.354864
55868.40176,500,1622.419494
56906.676098,500,1633.495275
58093.712166,500,1644.663305
56778.839774,500,1655.932711
57714.921926,500,1666.962304
57369.185821,500,1678.139515
55745.940047,500,1689.070094
59184.809854,500,1699.879572
57868.937608,500,1710.870479
58031.455466,500,1722.019874
56582.749318,500,1732.917688
58009.324174,500,1743.800471
58962.351522,500,1755.000831
58859.56421,500,1766.007847
59478.448361,500,1776.947278
60004.834246,500,1787.853297
57696.250485,500,1798.979928
59067.66225,500,1809.873878
57909.927271,500,1820.794437
59645.165457,500,1832.208435
59738.085991,500,1843.148335
59733.971294,500,1854.087687
58485.442389,500,1865.307195
60719.072986,500,1876.321337
60189.501054,500,1887.23434
60327.601996,500,1898.629738
59400.186273,500,1909.594136
60980.684769,500,1920.534943
59484.803029,500,1931.469894
60031.36212,500,1942.590562
59628.629066,500,1953.468516
60461.272122,500,1964.461962
60079.367203,500,1975.436543
60168.22345,500,1986.665196
60166.854618,500,1997.797191
59359.622769,500,2009.441872
60002.880558,500,2020.496917
59470.452916,500,2031.793999
60462.914989,500,2042.955229
59344.395642,500,2054.27195
60613.880626,500,2065.490685
59416.917613,500,2076.600347
58252.955248,500,2087.9646
60116.659012,500,2099.190001
58229.190609,500,2110.697321
59606.874009,500,2122.063401
59657.256913,500,2133.909175
60246.313104,500,2145.289657
59507.72563,500,2156.621285
60125.086755,500,2168.080994
58572.736054,500,2179.611276
60867.007267,500,2190.99928
16096.932073,500,2202.450646
59180.011928,500,2213.971013
59796.169955,500,2225.238113
60998.045558,500,2236.69372
59265.301399,500,2248.01445
8933.30935,500,2259.156395
59420.362529,500,2270.277664
59051.590737,500,2281.73393
59385.850287,500,2293.120465
59546.756441,500,2304.439484
60198.110634,500,2315.607019
57705.685832,500,2327.19329
55034.001948,500,2338.606558
58339.933327,500,2350.165081
57805.269676,500,2361.241181
57313.656895,500,2372.880795
59647.394379,500,2384.257877
58291.029212,500,2395.578289
59897.172627,500,2406.947988
57829.788925,500,2418.50041
59922.045069,500,2430.023505
59572.59819,500,2441.254907
58553.072077,500,2452.785837
60080.123789,500,2464.113092
58825.934915,500,2475.51148
59266.860073,500,2486.572992
59530.404896,500,2497.788857
59319.079353,500,2509.250916
7944.864345,500,2520.165508
59417.789335,500,2531.424387
59538.495907,500,2542.880913
60336.367844,500,2554.117643
56892.997137,500,2565.345054
59575.058859,500,2576.770151
60016.951417,500,2587.994873
58378.3158,500,2599.509803
59857.72304,500,2610.891384
59725.418209,500,2622.612614
18500.748476,500,2633.654889
60008.276637,500,2644.89594
59751.897235,500,2656.477013
57295.090908,500,2668.113707
60924.791123,500,2679.697788
59728.282619,500,2691.478929
60231.644491,500,2702.995441
30821.336649,500,2714.296996
60226.819188,500,2725.86791
59957.88321,500,2737.417827
59351.20016,500,2748.76832
60115.998503,500,2759.748008
59515.272029,500,2771.390502
