#{"t_start": 1586659827.7477071, "env_id": "my_panda_free_space_traj"}
r,l,t
177.630139,500,16.702865
197.799774,500,26.814308
405.274869,500,37.113094
211.700426,500,47.528564
239.657606,500,57.731506
186.632634,500,67.98091
329.83243,500,78.344181
282.054244,500,88.588941
258.833616,500,99.037081
257.749764,500,109.742653
288.719076,500,120.029313
600.738986,500,130.238232
767.637363,500,140.393861
991.284604,500,150.817192
966.555621,500,161.191174
957.791157,500,171.719113
1108.175014,500,181.778159
1050.541657,500,192.094163
1412.776816,500,201.993871
1252.079875,500,212.269449
1264.82588,500,222.562871
1525.087524,500,232.718319
1766.204036,500,243.115088
1914.720855,500,253.549212
1724.078919,500,264.038212
1875.425969,500,274.377284
2141.973708,500,284.867971
1797.585207,500,295.104844
2724.447004,500,305.496428
2195.776234,500,315.790069
2493.406166,500,326.372943
2378.529749,500,337.9053
4315.90624,500,348.533859
3024.009626,500,359.555679
4260.626913,500,370.601996
4672.939319,500,381.497116
4761.158958,500,392.518825
4332.590889,500,403.42184
5281.208513,500,414.536644
7381.265963,500,425.971532
5873.334814,500,437.113081
7450.24993,500,448.295996
8290.483133,500,459.39459
8071.846615,500,470.810863
8484.694786,500,482.021967
11663.97881,500,493.208141
12519.989109,500,504.460227
12984.507854,500,515.863816
13905.358303,500,527.223216
15717.615353,500,538.69605
19625.957148,500,550.001909
15565.922702,500,561.341933
13952.674985,500,572.676093
20238.559104,500,584.133052
14279.121322,500,595.460741
20959.830714,500,606.824283
21319.169584,500,618.449343
27154.190045,500,629.823379
24498.268127,500,641.254614
26152.349571,500,651.981865
25887.873772,500,663.317166
31307.556581,500,674.593401
24166.41655,500,685.74664
29931.95339,500,697.121711
28858.169941,500,708.417057
31904.225827,500,719.576262
28555.04517,500,731.00162
33945.311777,500,742.128367
36918.627666,500,753.502895
35490.292264,500,764.864277
33196.544556,500,775.973382
36842.732897,500,787.092621
39754.227783,500,798.404996
32363.79832,500,809.876829
35695.378079,500,820.883538
36982.980208,500,831.912522
38152.79401,500,842.992867
37538.414014,500,854.261344
37708.692598,500,865.359105
39608.544228,500,876.672534
39948.556135,500,887.91697
40376.663363,500,898.96575
42430.179327,500,910.135003
42858.013389,500,921.375423
41887.73159,500,932.404562
40919.321568,500,943.386918
39285.653692,500,954.566487
42703.929888,500,965.55468
45107.570795,500,976.542106
41016.298235,500,987.592523
39818.27619,500,998.851563
42760.274626,500,1009.885031
41349.582976,500,1020.962243
41637.960131,500,1032.252447
45382.87256,500,1043.277609
47412.70208,500,1054.284969
46479.92183,500,1065.561049
45156.270107,500,1076.621412
45944.026226,500,1087.834014
44178.024036,500,1099.212783
40152.904814,500,1110.315951
46066.930283,500,1121.33766
50276.974486,500,1132.448742
41932.521677,500,1143.776224
45438.007292,500,1154.969573
48600.678899,500,1166.297174
41987.619269,500,1177.384674
46280.95019,500,1188.726661
47913.851421,500,1199.909359
49961.172188,500,1211.327184
51730.467497,500,1222.499767
50583.764233,500,1233.666991
48220.321881,500,1244.871861
50627.162971,500,1256.370644
52600.649241,500,1267.630941
50423.218597,500,1278.683362
