#{"t_start": 1586103465.267113, "env_id": "my_panda_free_space_traj"}
r,l,t
39428.315164,500,1482.528653
35427.96042,500,1492.952577
39429.605612,500,1503.149587
36367.469143,500,1513.355069
37721.551016,500,1523.839847
37424.884035,500,1533.964597
38438.013019,500,1544.116327
35230.491746,500,1554.302378
37298.801505,500,1564.744899
42338.403797,500,1574.933481
40310.263416,500,1585.168902
41345.426855,500,1595.41586
37251.232021,500,1605.842122
40529.157233,500,1616.045993
44466.836141,500,1626.478767
38463.984185,500,1636.705985
44471.706253,500,1646.874704
40418.879273,500,1657.052252
41365.927461,500,1667.535058
45081.625436,500,1677.762077
41746.970375,500,1687.976864
43869.178035,500,1698.366532
43978.564045,500,1708.516211
44713.67175,500,1718.670415
46008.346374,500,1728.835837
45808.411774,500,1739.196457
46922.059045,500,1749.340927
45115.999946,500,1759.485761
45215.754253,500,1769.939443
44739.535903,500,1780.086291
45934.890701,500,1790.208642
46347.900585,500,1800.569375
46287.951524,500,1810.720648
49483.784877,500,1820.951963
49438.399907,500,1831.551667
51541.85776,500,1842.055951
49137.775143,500,1852.459849
51365.430314,500,1862.826849
50338.461987,500,1873.621377
50049.485251,500,1884.263925
51264.505546,500,1894.700837
50559.961079,500,1905.14184
52277.456625,500,1915.910563
53515.619861,500,1926.472669
51677.556079,500,1937.28059
52559.130038,500,1947.411158
53806.447197,500,1957.53638
53952.55442,500,1967.64196
53777.829275,500,1978.051409
54191.518909,500,1988.178416
53204.400051,500,1998.317027
55736.468557,500,2008.64743
55939.061464,500,2018.76923
55895.484709,500,2029.061159
53835.116073,500,2039.451963
57612.798742,500,2050.112168
56916.674121,500,2060.625164
57449.324223,500,2071.041032
56293.35787,500,2081.768336
57940.497039,500,2092.15029
58956.72173,500,2102.264587
59451.063611,500,2112.559359
58165.71445,500,2122.676095
57118.05581,500,2132.776288
57850.478491,500,2143.113414
58123.736052,500,2153.180485
58377.62196,500,2163.252059
59905.323247,500,2173.308326
58800.119403,500,2183.73122
59702.351483,500,2193.809315
59959.227213,500,2203.881059
59986.027105,500,2213.947386
60635.84372,500,2224.242431
60663.531788,500,2234.297686
60458.775994,500,2244.585173
59860.903316,500,2254.633266
60634.508188,500,2264.842681
59716.368977,500,2275.018294
60217.51116,500,2285.289149
60385.407212,500,2295.340059
44536.170693,500,2305.744127
60124.90844,500,2316.172264
58729.543736,500,2326.328566
60563.935043,500,2336.468961
59109.58661,500,2346.587153
42731.930627,500,2357.093539
60989.558549,500,2367.236494
60421.747566,500,2377.338275
57464.099204,500,2387.702719
60769.14539,500,2397.796467
60898.401015,500,2407.847938
61337.886604,500,2418.361788
60789.737734,500,2428.675714
61272.045254,500,2438.995888
62024.97464,500,2449.533463
61168.342287,500,2459.640664
61213.840056,500,2469.698506
61626.926587,500,2479.784128
60496.61561,500,2490.136686
61517.668057,500,2500.255211
58051.357072,500,2510.356904
61500.944766,500,2520.369989
61500.169035,500,2530.677595
59796.880389,500,2540.778872
58984.753439,500,2551.103485
61988.189878,500,2561.183119
60170.892602,500,2571.23696
60598.142711,500,2581.314881
