#{"t_start": 1586730994.746125, "env_id": "my_panda_free_space_traj"}
r,l,t
267.063408,500,14.915562
372.059366,500,26.374876
334.595736,500,37.823355
463.352185,500,50.559018
530.637988,500,63.4622
810.539638,500,76.288855
882.823808,500,89.1382
863.112136,500,101.95544
1410.029184,500,114.047643
1143.079313,500,126.346642
1912.811729,500,138.335001
2464.15282,500,149.998699
3977.164375,500,162.071149
3697.514754,500,173.662365
3191.159072,500,185.58563
4436.432018,500,197.188778
6096.994012,500,208.934874
6864.755561,500,220.659834
8279.183071,500,232.03474
7713.086182,500,243.365539
9121.713842,500,254.994599
10247.788843,500,266.51098
9787.674294,500,278.168508
10257.674514,500,289.556536
11529.10076,500,300.939342
12566.092639,500,312.516042
13170.547192,500,323.844903
13597.313605,500,335.653044
12761.513254,500,347.301256
16701.157076,500,358.683284
17193.496994,500,370.44314
17643.736774,500,381.874899
15872.961275,500,393.38029
19462.474231,500,405.080855
18502.501677,500,416.455261
22381.078632,500,428.23297
21151.081055,500,439.857735
19731.732986,500,452.25736
21131.006081,500,464.240691
20284.56126,500,475.554258
24602.816696,500,486.861686
27233.018836,500,498.538161
29241.341045,500,509.816597
21144.738037,500,521.615775
30055.59299,500,533.210998
30420.067726,500,544.466167
34112.981859,500,556.057472
34702.06266,500,567.282514
31502.910532,500,578.875553
35754.204044,500,590.320492
25242.715858,500,601.717877
40002.695221,500,613.235493
41659.972506,500,624.692038
45393.059695,500,635.960801
44757.44084,500,647.469867
46863.642084,500,658.976955
46070.59097,500,670.624669
50808.134394,500,681.878973
48699.277805,500,693.292099
45256.797782,500,705.251585
50513.529421,500,716.539478
51903.072038,500,728.150833
31458.901212,500,739.490873
51301.474123,500,750.626755
22024.415039,500,762.595203
44451.951713,500,773.919521
52796.061043,500,785.18599
4931.661688,500,797.317872
33189.875364,500,809.242733
20912.886265,500,821.094978
16812.244839,500,832.452955
26305.513243,500,843.988609
42316.293501,500,855.830719
39614.337371,500,867.271208
40081.838753,500,878.712205
7185.411844,500,890.207923
49505.68593,500,901.697486
55073.891155,500,913.193768
52730.918571,500,924.52864
37041.673815,500,935.824235
48269.639593,500,947.262352
34058.197249,500,958.390424
38136.289448,500,969.786918
46273.23685,500,981.073236
48967.709433,500,992.162932
50516.018373,500,1003.550363
57341.523481,500,1014.692003
50290.299765,500,1025.809787
9576.895931,500,1037.401293
55680.506066,500,1048.72917
43359.868408,500,1060.209364
55502.849546,500,1071.435275
57755.269074,500,1082.602324
59476.823674,500,1093.953947
57355.60154,500,1105.163835
57438.59243,500,1116.624991
55986.64254,500,1128.002981
50283.001462,500,1139.150663
55717.653532,500,1150.516118
