#{"env_id": "my_panda_free_space_traj", "t_start": 1591012258.0862963}
r,l,t
4101.256083,500,3431.05541
4211.847515,500,3442.672596
4188.721334,500,3454.064455
4288.372912,500,3465.424757
4228.806222,500,3477.053118
4233.302606,500,3488.440005
4287.161736,500,3499.797333
4257.767567,500,3511.400079
4206.87705,500,3522.758001
4229.393695,500,3534.187685
4182.519609,500,3545.866329
4239.734152,500,3557.232819
4132.911278,500,3568.561096
4130.867973,500,3579.948298
4165.973204,500,3591.579811
4105.403078,500,3602.99043
4093.270879,500,3614.410699
4145.834619,500,3626.020333
4250.482381,500,3638.195326
4255.992231,500,3649.529473
4200.176881,500,3661.175916
4184.595631,500,3672.52667
4199.870539,500,3683.860714
4206.152989,500,3695.217081
4107.03384,500,3706.815167
4069.796181,500,3718.208069
3811.884568,500,3729.597441
4158.169742,500,3741.175543
4175.828816,500,3752.569452
4137.910624,500,3763.944642
4100.908499,500,3775.341523
4114.584959,500,3786.952664
4143.55826,500,3798.319451
4177.094303,500,3809.685126
4147.658579,500,3821.309204
4138.21341,500,3832.753712
4192.573003,500,3844.161632
4025.793679,500,3855.799289
4222.893775,500,3867.179529
4126.020288,500,3878.515929
4253.305793,500,3890.132012
4138.313218,500,3901.559776
4098.66033,500,3912.865579
4147.922604,500,3924.218295
4250.48926,500,3935.827785
4039.810215,500,3947.252421
4235.191598,500,3958.629296
4260.740605,500,3969.984699
3760.472036,500,3981.661368
4284.553428,500,3993.029739
4241.482081,500,4004.629751
4045.068527,500,4016.044433
4251.202915,500,4027.402204
4244.166994,500,4038.807603
4131.292667,500,4050.394256
4106.061183,500,4061.784553
4204.979554,500,4073.157385
4243.58316,500,4084.772955
4217.657123,500,4096.111215
4162.036961,500,4107.550864
4263.241217,500,4119.169432
4100.989447,500,4130.762704
4268.655272,500,4142.121656
4205.162859,500,4153.487401
4193.552797,500,4165.087628
4120.192743,500,4176.510992
4275.36979,500,4187.833366
4098.754442,500,4199.427143
4234.826342,500,4210.727018
4177.255385,500,4222.075062
4003.863288,500,4233.670797
4253.499635,500,4244.991702
4127.680276,500,4256.314998
4231.461518,500,4267.668035
4254.284488,500,4279.240885
4285.650375,500,4290.624639
4302.404229,500,4301.975452
4282.751426,500,4313.299761
4281.528249,500,4324.818911
4308.147408,500,4336.121157
4200.22283,500,4347.714887
4261.901261,500,4359.022303
4200.0009,500,4370.361485
4294.433828,500,4381.679662
4225.170337,500,4393.227211
4296.670036,500,4404.565082
4234.407791,500,4415.843663
4185.60165,500,4427.37885
4202.379438,500,4438.662988
4243.998471,500,4450.040639
4147.30283,500,4461.446574
4282.457771,500,4473.07677
4305.020114,500,4484.409366
4222.200971,500,4495.714514
4242.547562,500,4507.278619
4286.359025,500,4518.524451
4260.500063,500,4529.798923
4172.684389,500,4541.313777
4303.017548,500,4552.588727
4319.129867,500,4563.855908
4274.580727,500,4575.365361
4325.540365,500,4586.643728
4337.245133,500,4597.900108
4251.875944,500,4609.164456
4326.739244,500,4620.775516
4308.361056,500,4632.160655
4229.482421,500,4643.467282
4317.288685,500,4654.794466
4218.082689,500,4666.303322
4319.547141,500,4677.647782
4318.348257,500,4689.241628
4281.576136,500,4700.569278
4344.513073,500,4711.948513
4190.078912,500,4723.258314
4197.455316,500,4734.826142
4286.099696,500,4746.160183
4327.659505,500,4757.448228
4292.499195,500,4769.006129
4245.152299,500,4780.269961
4315.186709,500,4791.673813
4340.092774,500,4803.033044
4263.492158,500,4814.529534
4247.69249,500,4825.824566
4221.901564,500,4837.092246
4347.957557,500,4848.590766
4362.268057,500,4859.870577
4274.849921,500,4871.086631
4321.67518,500,4882.568102
4270.999406,500,4893.846688
4298.313384,500,4905.140533
4325.109879,500,4916.624921
4335.423866,500,4927.851529
4332.805662,500,4939.039265
4307.283291,500,4950.264405
4377.494164,500,4961.727315
4271.450651,500,4972.971542
4349.989259,500,4984.183049
4338.666452,500,4995.35664
4346.736903,500,5006.724248
4344.758639,500,5017.859521
4285.034949,500,5029.310552
4266.473874,500,5040.571004
4392.796282,500,5051.750203
4255.411126,500,5062.893729
4355.077864,500,5074.362886
4360.583291,500,5085.506775
4319.379982,500,5096.699434
4262.031,500,5108.168135
4352.693134,500,5119.306384
4365.355158,500,5130.483425
4284.659143,500,5141.650371
4397.402238,500,5153.065821
4360.038604,500,5164.276926
4361.596374,500,5175.493854
4233.239623,500,5186.92533
4331.914936,500,5198.149285
4323.993481,500,5209.289481
4283.774913,500,5220.753667
4358.333648,500,5231.912196
4389.305897,500,5243.101402
4347.526694,500,5254.595852
4386.310211,500,5265.748601
4396.246502,500,5276.8641
4371.832402,500,5287.964646
4403.45599,500,5299.402321
4401.319016,500,5310.581737
4404.502506,500,5321.690738
4372.366238,500,5332.775241
4414.242256,500,5344.09437
4396.12277,500,5355.268692
4377.537403,500,5366.655762
4397.196998,500,5377.771352
4415.520711,500,5388.781869
4264.164451,500,5399.867621
4373.844969,500,5411.159749
4372.8024,500,5422.276549
4444.847268,500,5433.325359
4395.333007,500,5444.63499
4454.012258,500,5455.731694
4413.488042,500,5466.788721
4442.028486,500,5477.838433
4415.268691,500,5489.076079
4426.177357,500,5500.10299
4412.61917,500,5511.02324
4397.527839,500,5522.312003
4406.866397,500,5533.286806
4439.981516,500,5544.173759
4467.559426,500,5555.318016
4436.141317,500,5566.186823
4432.649358,500,5577.156563
4420.357099,500,5588.394269
4453.933635,500,5599.262409
4443.295925,500,5610.128109
4445.427921,500,5621.106184
4454.987235,500,5632.373546
4445.508532,500,5643.445535
4444.876684,500,5654.378372
3975.773931,500,5665.415212
4417.715877,500,5676.62803
4448.670649,500,5687.525319
