#{"env_id": "my_panda_free_space_traj", "t_start": 1586884186.7799845}
r,l,t
441.587734,500,14.597302
226.751691,500,25.858706
398.713892,500,37.307665
298.792378,500,49.534254
1202.504307,500,60.950817
1183.439172,500,72.700499
1101.314561,500,84.308049
1379.97292,500,95.803436
1642.859532,500,107.669435
1623.503629,500,119.188459
1826.916966,500,130.761254
1775.538416,500,142.95426
1544.197312,500,154.90538
1670.602647,500,166.819997
1927.616941,500,178.686085
1814.15941,500,190.128895
1508.691919,500,201.456808
1989.312741,500,213.057317
1953.320965,500,224.029338
1713.097121,500,235.43541
1448.580318,500,246.475529
1877.062632,500,257.748084
1809.517769,500,269.218443
1684.652081,500,280.753189
1771.957465,500,291.921739
1456.965802,500,303.518514
2094.061003,500,314.592934
2531.641038,500,326.401807
2223.613783,500,337.443638
2534.037916,500,348.5085
2084.128447,500,359.742206
2604.06415,500,370.623062
2367.595284,500,381.863941
2291.053763,500,393.180048
2473.381249,500,404.371695
1935.974551,500,415.765563
2641.217131,500,426.927634
2456.654351,500,438.316416
2279.981929,500,449.576745
2481.609738,500,460.847067
2419.161398,500,472.570579
2727.978078,500,483.902985
2827.719509,500,494.875231
2751.152398,500,506.206817
2804.453125,500,517.162103
2653.205694,500,528.560306
2755.379713,500,539.650948
2591.215854,500,550.772711
2464.038404,500,562.064
2929.169647,500,573.351429
2853.704025,500,584.5337
2840.502065,500,595.899519
3046.039263,500,607.247938
2783.463787,500,618.522941
2995.760864,500,629.422595
3174.046187,500,640.477039
2484.405688,500,651.949031
2900.387165,500,663.088183
3266.244139,500,674.379461
2809.586539,500,685.455158
2878.063501,500,696.716655
3238.24203,500,708.236757
2791.450257,500,719.547413
3121.907502,500,730.627624
3396.945485,500,742.155373
3093.765088,500,753.426314
3335.561094,500,764.656144
3487.100799,500,775.659235
3293.596776,500,786.442137
3466.091125,500,797.507219
3674.76984,500,808.381931
3675.50825,500,819.431764
3844.642011,500,830.380198
3221.337376,500,841.453435
3855.79016,500,852.665365
3362.245287,500,863.732356
3777.777211,500,875.125422
3748.626982,500,886.280862
3302.98056,500,897.426938
3812.225747,500,908.3592
3544.793258,500,919.311162
3618.112391,500,930.471919
3721.230263,500,941.734501
3346.434835,500,952.71895
3264.035011,500,963.917165
3337.68166,500,974.804731
3461.072858,500,985.772413
3554.017724,500,996.805372
3911.001488,500,1007.790081
4081.057276,500,1018.679509
3484.432917,500,1029.978824
3916.593391,500,1040.999667
3694.620093,500,1052.24742
3456.641496,500,1062.958063
2944.486261,500,1073.857507
3035.253963,500,1085.215597
3301.045585,500,1096.277788
3343.953438,500,1107.243504
3975.920871,500,1118.398619
