#{"env_id": "my_panda_free_space_traj", "t_start": 1586884189.4357812}
r,l,t
315.31184,500,14.557981
308.169189,500,25.832871
276.729462,500,37.275271
1155.624246,500,49.349303
1228.712458,500,60.97138
1125.748128,500,72.698944
1290.526044,500,84.073681
1334.377874,500,95.790033
1501.890666,500,107.677454
1749.094835,500,119.207618
1522.021033,500,130.806121
1860.82485,500,142.786578
1835.608378,500,154.880505
1879.679355,500,166.904461
1973.325465,500,178.749986
1747.528099,500,190.221237
1738.482371,500,201.589921
1709.083107,500,213.064158
1727.155067,500,224.080092
1984.241469,500,235.211765
1759.369808,500,246.474508
1971.542518,500,257.751105
1731.379235,500,269.207915
688.07351,500,280.747604
1868.927387,500,291.691504
1670.330761,500,303.526219
2042.367832,500,314.544327
2175.64053,500,326.407458
1962.74409,500,337.444578
2509.132855,500,348.478033
2386.725688,500,359.70302
2144.351796,500,370.590783
2276.488454,500,381.627787
2294.098705,500,393.194765
1881.762953,500,404.352183
2328.539893,500,415.739884
2265.763603,500,426.955674
2371.967676,500,438.065803
2425.162123,500,449.628933
2271.20431,500,460.894979
2494.403876,500,472.387111
2542.976409,500,483.938001
2649.63393,500,494.850045
2551.532596,500,506.207032
2519.013043,500,517.199191
2929.658533,500,528.358956
2807.691965,500,539.66886
2917.233692,500,550.77904
2855.610522,500,562.087516
3134.946585,500,573.452122
2937.665781,500,584.539357
2890.421484,500,595.976014
2546.520169,500,607.227541
2727.840301,500,618.302691
2907.6167,500,629.475601
3275.644231,500,640.476821
3189.996062,500,651.935116
3228.89906,500,663.053814
3167.050228,500,674.151267
3131.679979,500,685.476786
2893.96954,500,696.746524
2536.920896,500,708.255131
2683.435482,500,719.515612
2749.539678,500,730.611133
3526.125356,500,742.221914
3312.363046,500,753.421973
3475.71791,500,764.431994
3415.669112,500,775.636813
3459.438536,500,786.434525
3482.554856,500,797.515491
3653.690212,500,808.358855
3500.639866,500,819.23429
3368.425549,500,830.365163
3241.5855,500,841.430075
3340.675915,500,852.727668
3225.254252,500,863.787429
3250.69964,500,874.973625
3694.921907,500,886.337734
3591.643532,500,897.409545
3843.643797,500,908.143442
3366.830244,500,919.384174
3797.348642,500,930.52222
3397.827778,500,941.736605
3291.793318,500,952.714386
2760.20613,500,963.704864
3375.620903,500,974.825218
3693.082475,500,985.756897
3592.880516,500,996.562593
3778.805816,500,1007.802126
3865.162493,500,1018.683537
3561.598862,500,1029.965993
3665.799306,500,1040.983391
3733.257954,500,1052.003587
3635.639162,500,1062.969341
3848.055708,500,1073.889518
3618.342774,500,1085.255196
3491.138991,500,1096.248079
3435.668136,500,1107.233241
3896.329445,500,1118.40414
