#{"env_id": "my_panda_free_space_traj", "t_start": 1586879731.6431212}
r,l,t
216.700561,500,14.586431
354.821679,500,26.275822
1001.265221,500,37.849713
1266.618744,500,49.802649
903.709353,500,61.757739
1473.61434,500,73.504423
1595.195007,500,86.208659
1775.526352,500,97.884706
1839.642587,500,109.201732
2094.570688,500,120.730919
2375.17794,500,131.820176
78.789363,500,143.839679
2743.251259,500,154.841549
2726.164483,500,165.743454
2961.464679,500,176.968864
3032.410762,500,187.964446
2895.068981,500,199.328557
3100.883497,500,210.846546
3144.494161,500,221.675319
3073.745508,500,233.153347
2990.560276,500,244.211066
3323.660347,500,255.781638
3504.54851,500,266.880832
3419.740374,500,278.255108
3447.00315,500,289.881364
3562.598475,500,300.770575
3660.441576,500,312.019328
3651.170225,500,323.634473
3749.688109,500,334.563291
3827.829816,500,346.325373
3931.147136,500,358.730462
3956.2043,500,369.610782
3982.745647,500,380.848585
4119.676375,500,392.396186
4139.691535,500,403.556856
4209.479034,500,415.149719
4323.389356,500,426.530022
4265.184723,500,437.870613
4362.378398,500,449.536241
4336.959538,500,460.814326
4085.152927,500,472.490778
4340.798088,500,484.182383
4358.543422,500,495.769194
4345.660376,500,507.124243
4292.625073,500,519.006052
4389.303202,500,530.488324
4338.670576,500,542.76395
4417.880616,500,555.126973
4377.944234,500,566.363129
4484.241444,500,577.220629
4400.192653,500,587.8938
4241.6779,500,598.97348
4379.753688,500,609.776693
4414.24579,500,620.664808
4311.495535,500,631.361587
4272.193587,500,642.047241
3691.899139,500,653.050217
4422.401745,500,663.812429
4444.150347,500,674.67717
4302.216439,500,685.521811
4223.647147,500,696.270164
4401.787837,500,707.213489
4399.359642,500,717.970089
4498.399249,500,728.61572
4508.92733,500,739.619213
4545.937489,500,750.309574
4506.613826,500,761.227531
4461.501116,500,771.960439
4166.384895,500,785.153002
4475.485509,500,796.150676
4435.278879,500,806.965526
4282.639328,500,818.682878
4264.516308,500,829.413932
4465.107446,500,840.393835
3216.114812,500,851.502539
4457.093199,500,862.263781
4363.165951,500,873.312235
4462.127311,500,884.156513
4552.685056,500,895.025275
4465.659159,500,905.937461
4428.709661,500,916.695587
4448.888052,500,927.429078
4426.950304,500,938.461182
4465.744936,500,949.28119
4394.691715,500,960.322086
4360.819367,500,970.992799
4477.768075,500,981.85629
4198.212682,500,992.975839
4238.671517,500,1003.766602
4252.546701,500,1014.615262
4158.023527,500,1025.703745
4097.842173,500,1036.641179
4366.553513,500,1047.568969
4464.656981,500,1058.395047
4494.010699,500,1069.182773
4455.380226,500,1080.350982
4292.34962,500,1091.23921
4374.588798,500,1102.025951
4441.14522,500,1112.945281
