#{"t_start": 1586636260.663024, "env_id": "my_panda_free_space_traj"}
r,l,t
60687.441175,500,2335.725649
60655.680266,500,2345.998731
60027.015954,500,2356.028469
61339.204209,500,2366.085588
59576.871809,500,2376.354069
59119.04502,500,2386.440445
61674.497733,500,2396.423275
57415.306411,500,2406.631416
61219.982707,500,2416.889319
61527.160281,500,2426.894001
61110.863331,500,2436.944978
60125.124362,500,2447.217483
60398.987893,500,2457.261292
58711.651472,500,2467.236995
60657.026816,500,2477.416133
59536.237961,500,2487.489047
61828.449747,500,2497.433229
61201.809245,500,2507.577117
60121.549637,500,2517.713184
60181.163485,500,2527.628903
61652.718005,500,2537.619365
60799.099487,500,2547.806702
60989.430275,500,2557.780882
61331.844775,500,2567.777004
60130.593091,500,2577.737893
