#{"t_start": 1586659833.9991362, "env_id": "my_panda_free_space_traj"}
r,l,t
149.149749,500,16.760562
180.004494,500,26.760836
186.484188,500,37.370553
189.877687,500,47.68643
176.245298,500,57.997951
211.493032,500,68.190223
177.265416,500,78.624618
205.472019,500,88.842321
203.056919,500,99.710776
257.278785,500,110.219058
275.113159,500,120.700115
458.848673,500,131.095056
279.637098,500,141.813938
287.793377,500,152.581916
411.410953,500,164.058783
227.553997,500,174.857632
230.664681,500,185.529338
303.943317,500,196.170562
360.618594,500,206.74817
415.851659,500,217.574041
267.103109,500,227.978121
353.714515,500,238.580815
549.93709,500,249.442447
638.239098,500,260.003219
477.508864,500,270.331673
543.109256,500,280.670158
740.446372,500,290.986725
365.745825,500,301.243508
592.624151,500,311.733066
969.926488,500,321.955898
533.879342,500,331.933669
822.695847,500,341.966059
624.117497,500,352.450068
776.977979,500,362.500912
946.371885,500,372.541865
1231.900251,500,382.546913
1339.265904,500,392.851551
1251.207945,500,403.008131
2594.427031,500,413.425339
2749.61971,500,423.660074
1915.302097,500,433.99012
4253.830423,500,444.439438
3158.123333,500,455.296187
3396.846997,500,466.010906
3073.26673,500,476.665167
3286.851963,500,487.612865
3540.045896,500,498.318857
5312.438354,500,509.12554
5952.064628,500,519.952187
5431.49251,500,530.966688
5820.979449,500,541.849992
5622.436626,500,552.66671
5896.056241,500,563.830258
7590.693636,500,574.708651
6508.425613,500,585.487362
8606.087093,500,596.63024
7628.852126,500,607.529664
6950.862631,500,618.49048
9041.404046,500,629.6443
8157.892109,500,640.643843
7851.467711,500,651.598861
8073.744089,500,662.512426
8044.298381,500,673.651876
8641.223842,500,684.402209
9110.683599,500,695.241521
8430.705014,500,706.133067
10027.886287,500,717.315168
8155.468553,500,728.368336
6703.656323,500,739.624947
10572.195595,500,750.742234
12306.364394,500,761.859803
10578.312693,500,772.887365
8998.448208,500,784.22259
9273.91885,500,795.320194
12231.232409,500,806.482254
11374.09259,500,817.741061
11342.091356,500,828.983526
12646.978541,500,839.964978
