#{"t_start": 1585768230.1424327, "env_id": "my_panda_free_space_traj"}
r,l,t
185.3006,500,2316.509339
170.066174,500,2327.377281
255.191473,500,2338.321991
133.887989,500,2349.20829
249.515884,500,2360.029714
225.629665,500,2370.752933
221.801193,500,2381.405737
153.728293,500,2392.502487
231.222836,500,2403.437879
143.674409,500,2414.098042
165.35839,500,2424.895437
199.963956,500,2435.43929
302.607829,500,2446.228641
148.253215,500,2457.223577
168.178803,500,2468.05979
214.496821,500,2479.244099
245.250782,500,2489.915138
294.985655,500,2500.785921
203.765844,500,2511.83588
190.969602,500,2522.628387
256.177817,500,2533.61241
98.512276,500,2544.604834
217.229193,500,2555.475348
149.192789,500,2566.432227
158.376264,500,2577.42576
277.109018,500,2588.447912
189.531707,500,2599.642711
184.266267,500,2610.644237
198.944582,500,2621.995918
270.350153,500,2632.999496
261.518421,500,2643.981467
229.652428,500,2655.162431
189.583197,500,2666.14245
