#{"t_start": 1590630945.2306368, "env_id": "my_panda_free_space_traj"}
r,l,t
240.634654,500,16.733456
229.103042,500,27.049556
228.714067,500,37.287576
239.079872,500,47.755287
251.730094,500,58.271004
231.473166,500,68.670599
282.798964,500,79.326991
439.432501,500,90.298447
260.302585,500,101.272103
334.565669,500,112.0272
275.557596,500,122.892572
336.664079,500,133.610851
326.2397,500,144.215522
416.184587,500,155.156922
530.604004,500,166.157924
732.245067,500,176.947585
923.607785,500,187.984929
968.756282,500,199.446388
1120.450072,500,210.454953
1157.882762,500,221.448983
850.685958,500,232.607564
1325.308043,500,243.999822
1266.431816,500,254.951017
1238.978988,500,266.359804
1307.732118,500,277.647682
1454.31037,500,288.662864
1377.817825,500,299.733428
1447.020573,500,311.136456
1534.886222,500,322.253261
1462.44445,500,333.222661
1495.053612,500,344.39774
1598.483355,500,355.40947
1688.913499,500,366.40667
1735.198227,500,377.641947
1704.008612,500,388.749094
1797.725238,500,399.520792
1813.470389,500,410.291965
2133.971962,500,421.336277
2217.135252,500,432.089071
2129.582116,500,442.742349
2273.536799,500,453.477641
2289.123108,500,463.97693
2479.669701,500,474.542231
2374.329316,500,485.282994
2500.534835,500,495.797776
2595.118276,500,506.244473
2546.045459,500,516.813988
2598.747091,500,527.493582
2735.400604,500,537.90213
2610.800124,500,548.261922
2656.065106,500,558.52477
2680.378718,500,569.040158
2816.914965,500,579.377549
2659.645203,500,589.892971
2943.921583,500,600.211215
2948.432842,500,610.497051
2771.314038,500,620.840649
2787.420691,500,631.291566
3018.912995,500,641.585651
2907.602558,500,651.951706
2896.829988,500,662.526442
3088.35634,500,672.756459
2980.334711,500,683.003758
3052.312764,500,693.251037
3043.825153,500,703.731048
3030.61549,500,713.905107
3258.927041,500,724.056911
3262.594438,500,734.535306
3203.581194,500,744.746806
3071.088703,500,755.010586
3291.650256,500,765.429393
3167.523901,500,775.654972
3247.665675,500,785.884451
3367.671694,500,796.36663
3361.07396,500,806.603098
3085.007134,500,816.8148
3185.844269,500,827.046926
3311.551227,500,837.448261
3265.247442,500,847.638299
3215.616024,500,857.865961
3187.197491,500,868.078645
3337.483004,500,878.505647
3367.726564,500,888.679773
3325.424887,500,899.09975
3386.706079,500,909.289936
3366.102989,500,919.448167
3361.6415,500,929.624259
3299.954659,500,939.989275
3413.50825,500,950.299441
3457.846398,500,960.668014
3458.487337,500,971.262363
3331.918777,500,981.598767
3255.805698,500,991.953858
3402.461349,500,1002.295852
3314.869343,500,1012.932089
3382.737145,500,1023.259309
3417.341591,500,1033.637624
3513.144609,500,1044.211909
3424.595452,500,1054.579294
3438.492735,500,1064.982922
3366.377185,500,1075.582536
3460.343351,500,1085.956154
3337.349935,500,1096.332472
3430.767418,500,1106.906855
3467.200273,500,1117.305801
3427.323324,500,1127.670892
3492.121538,500,1138.029217
3506.240488,500,1148.591084
3469.804954,500,1158.917543
3607.938857,500,1169.318859
3343.655324,500,1179.705604
3450.931417,500,1190.316052
3436.438296,500,1200.633874
3403.178756,500,1211.034242
3534.831422,500,1221.279422
3492.712534,500,1231.45993
3478.960495,500,1241.668281
3548.262694,500,1252.027013
3526.39558,500,1262.258934
3468.217157,500,1272.496591
3514.937393,500,1282.960328
3502.242526,500,1293.171001
3618.696312,500,1303.286838
3579.714186,500,1313.470022
3676.946466,500,1323.877523
3548.429329,500,1334.072891
3595.120672,500,1344.270585
3512.942626,500,1354.747239
3649.630897,500,1364.971318
3580.090797,500,1375.578639
3712.662654,500,1385.977939
3663.328863,500,1396.156997
3652.382662,500,1406.344294
3700.380659,500,1416.738694
3756.289142,500,1426.954288
3662.340556,500,1437.102906
3750.642276,500,1447.297248
3725.372089,500,1457.714816
3756.468331,500,1467.903654
3698.426595,500,1478.20699
3728.6681,500,1488.431876
3672.016894,500,1498.89612
3658.276007,500,1509.124564
3715.319784,500,1519.608736
3743.699713,500,1529.878239
3748.699934,500,1540.183681
3822.92732,500,1550.367617
3696.880994,500,1560.791503
3851.719865,500,1570.999132
3839.340694,500,1581.241361
3771.265149,500,1591.69119
3815.282684,500,1601.959166
3830.399115,500,1612.116717
3839.993153,500,1622.256004
3949.840229,500,1632.634927
3928.636349,500,1642.728207
3926.165964,500,1652.813264
3904.429409,500,1663.141268
3858.314497,500,1673.249152
3938.045674,500,1683.395987
3889.170024,500,1693.730862
4008.485267,500,1703.844215
3949.76939,500,1713.973033
3908.65625,500,1724.386982
4018.517503,500,1734.58111
3970.147681,500,1744.711558
4110.540441,500,1754.949526
4074.593746,500,1765.315975
4017.725272,500,1775.467796
3932.031965,500,1785.747187
4038.292698,500,1795.880875
4016.66025,500,1806.231063
4060.27387,500,1816.348122
4086.971191,500,1826.69339
4032.629938,500,1836.871481
4134.634168,500,1846.980679
4082.523788,500,1857.098502
4168.103026,500,1867.407897
4131.287481,500,1877.52082
4099.894684,500,1887.67608
4180.677955,500,1898.012502
4164.480667,500,1908.129836
4206.933794,500,1918.199456
4247.769348,500,1928.321671
4148.353519,500,1938.701232
4189.12519,500,1948.840976
4118.154725,500,1958.971745
4218.581444,500,1969.298329
4281.603765,500,1979.401681
4260.390614,500,1989.54493
4260.277797,500,1999.899527
4208.391306,500,2010.007851
4313.016338,500,2020.141657
4273.852607,500,2030.471669
4341.338725,500,2040.639449
4313.057991,500,2050.776878
4288.254918,500,2061.046512
4319.556598,500,2071.603861
4301.594843,500,2081.851937
4295.335874,500,2092.009473
4344.291298,500,2102.166922
4299.353399,500,2112.536785
4353.497581,500,2122.650491
4352.333046,500,2132.992784
4418.807834,500,2143.162557
4330.376473,500,2153.265442
4365.719384,500,2163.373821
4301.803373,500,2173.701107
4372.309722,500,2183.800529
4413.942032,500,2193.95835
4363.697153,500,2204.310035
4406.427483,500,2214.437521
4425.380827,500,2224.511742
4370.365608,500,2234.643169
4397.739019,500,2244.980221
4420.717346,500,2255.075374
4389.178893,500,2265.172466
4428.506615,500,2275.495654
4464.708399,500,2285.588251
4438.66683,500,2295.697092
4391.163744,500,2306.119533
4460.372708,500,2316.394997
4423.39756,500,2326.765075
4464.830099,500,2337.09096
4466.150882,500,2347.148689
4472.118104,500,2357.206622
4418.193137,500,2367.386541
4396.571594,500,2377.942932
4425.747842,500,2388.335902
4395.661816,500,2398.748876
4297.824647,500,2409.133796
4452.250787,500,2419.746826
4449.778956,500,2429.875355
4472.489764,500,2440.238888
4417.486009,500,2450.397566
4442.738254,500,2460.50572
4415.546814,500,2470.623663
4376.477711,500,2480.899821
4484.728691,500,2490.965486
4472.363289,500,2501.014496
4404.817458,500,2511.331902
4444.659472,500,2521.413187
4450.633811,500,2531.454849
