#{"t_start": 1590630944.3703103, "env_id": "my_panda_free_space_traj"}
r,l,t
242.4341,500,16.636246
295.409644,500,26.93691
207.910843,500,37.404351
177.890379,500,47.877007
269.325739,500,58.150348
308.515083,500,68.793531
241.924993,500,79.448929
361.377062,500,90.191622
221.500908,500,101.161342
290.778052,500,112.155437
374.235316,500,122.807836
243.547533,500,133.548563
381.483235,500,144.359058
371.508361,500,155.089262
493.213954,500,166.07621
791.104014,500,176.866236
894.928217,500,188.124241
882.674619,500,199.371896
1045.672491,500,210.383302
1178.769967,500,221.585438
1351.200982,500,232.740987
1214.242037,500,243.918124
1278.275897,500,255.084033
1229.008659,500,266.276488
1377.449313,500,277.560637
1218.520335,500,288.803383
1404.914523,500,299.872231
1454.967177,500,311.057863
1482.003417,500,322.169168
1560.851671,500,333.354504
1570.240989,500,344.297904
1678.139749,500,355.328077
1744.750392,500,366.346914
1739.54049,500,377.777706
1888.276828,500,388.687068
1919.783002,500,399.663031
1843.288895,500,410.432192
2033.273308,500,421.24853
2053.568037,500,431.986519
2192.077449,500,442.87862
2195.087662,500,453.395229
2363.241499,500,463.890624
2318.255821,500,474.672133
2460.001621,500,485.155237
2526.627219,500,495.71603
2683.355226,500,506.182371
2712.176756,500,516.945038
2608.535598,500,527.360909
2658.322543,500,537.763083
2706.690469,500,548.399704
2605.764143,500,558.657999
2701.795691,500,568.926339
2733.043679,500,579.492669
2814.115632,500,589.791145
2877.651286,500,600.110984
2770.883451,500,610.634265
2817.951147,500,620.971156
3032.552635,500,631.208321
2885.319417,500,641.513186
2978.030344,500,652.092573
2939.819517,500,662.436676
3042.485463,500,672.683374
3127.665777,500,682.938487
3121.676922,500,693.392379
3091.987306,500,703.615618
3260.658139,500,714.036413
3199.532913,500,724.18651
3258.201992,500,734.419355
3200.891888,500,744.622873
3194.510865,500,755.149588
3218.377471,500,765.342543
3333.75846,500,775.575753
3234.645709,500,786.028753
3264.829278,500,796.244652
3173.098042,500,806.524214
3191.441899,500,816.749179
3203.194946,500,827.194927
3224.731299,500,837.358019
3415.666666,500,847.542465
3211.086365,500,857.993584
3289.456237,500,868.21591
3349.265087,500,878.377772
3247.09576,500,888.819426
3373.781044,500,898.99685
3332.202,500,909.1734
3146.528679,500,919.587232
3300.078872,500,929.765347
3402.748059,500,939.899198
3285.25945,500,950.15608
3472.359626,500,960.785553
3371.373982,500,971.144692
3331.8568,500,981.483751
3338.495689,500,991.86615
3349.792484,500,1002.418758
3435.579001,500,1012.834307
3423.404741,500,1023.395029
3358.462294,500,1033.765902
3503.142272,500,1044.121763
3472.309634,500,1054.465231
3361.629071,500,1065.107619
3471.272871,500,1075.498739
3398.606245,500,1085.870869
3506.78229,500,1096.453549
3505.590385,500,1106.798677
3513.112214,500,1117.178879
3348.238589,500,1127.584775
3422.331921,500,1138.16738
3452.324554,500,1148.505252
3430.065971,500,1158.806381
3517.183292,500,1169.437666
3511.917159,500,1179.826137
3522.408587,500,1190.214072
3519.106922,500,1200.775471
3422.072218,500,1210.926012
3513.427621,500,1221.184241
3534.041018,500,1231.600386
3521.270804,500,1241.807185
3505.123534,500,1251.944597
3478.96086,500,1262.163564
3526.802261,500,1272.630446
3589.076515,500,1282.869904
3519.062994,500,1293.084811
3569.308749,500,1303.213696
3550.326817,500,1313.612911
3582.582162,500,1323.784992
3546.16887,500,1334.220885
3500.595036,500,1344.41253
3527.0782,500,1354.677351
3569.072796,500,1364.874952
3622.33813,500,1375.705611
3585.424081,500,1385.888319
3637.897073,500,1396.07242
3683.004634,500,1406.471664
3644.746489,500,1416.637766
3586.533643,500,1426.830036
3672.678522,500,1437.029676
3563.231275,500,1447.443821
3683.244967,500,1457.629308
3683.661639,500,1467.824024
3629.942798,500,1478.299236
3769.820253,500,1488.577052
3722.561643,500,1498.805711
3763.143683,500,1509.265336
3699.94054,500,1519.510688
3652.763698,500,1529.759993
3816.717494,500,1540.325881
3784.350961,500,1550.508602
3824.104301,500,1560.707906
3804.329659,500,1570.909472
3794.357124,500,1581.383163
3881.009902,500,1591.602671
3854.834147,500,1601.871008
3815.928747,500,1612.043953
3891.09391,500,1622.398183
3860.086195,500,1632.54767
3976.530692,500,1642.872296
3994.749434,500,1652.950333
3861.46378,500,1663.040627
3955.540725,500,1673.143363
4020.700182,500,1683.529369
4018.939511,500,1693.634699
3925.481195,500,1703.752968
3974.850774,500,1714.113814
4018.878518,500,1724.288076
3929.828085,500,1734.461149
3893.573113,500,1744.641085
4019.936208,500,1755.093691
3951.019408,500,1765.218941
4056.219517,500,1775.35685
3959.623331,500,1785.883392
4053.856055,500,1796.020718
4002.881391,500,1806.135448
4101.508939,500,1816.483227
4069.380867,500,1826.583951
4073.277587,500,1836.741957
4126.754231,500,1847.118849
4122.625796,500,1857.242392
4120.262423,500,1867.307048
4084.656571,500,1877.42862
4134.720417,500,1887.809111
4167.025772,500,1897.91284
4206.743878,500,1908.022065
4226.330792,500,1918.11589
4208.522037,500,1928.454172
4180.874668,500,1938.592915
4219.285149,500,1948.983913
4119.482595,500,1959.111204
4162.450664,500,1969.207135
4280.13031,500,1979.299788
4228.873549,500,1989.685475
4241.08181,500,1999.811667
4256.662177,500,2009.927915
4240.683999,500,2020.286067
4269.587579,500,2030.379487
4310.463716,500,2040.539894
4305.64331,500,2050.698605
4269.836934,500,2061.169235
4284.220462,500,2071.496046
4362.459505,500,2081.746125
4327.983103,500,2092.14519
4259.195469,500,2102.314482
4324.978268,500,2112.456434
4369.626172,500,2122.790306
4337.901846,500,2132.892545
4385.192375,500,2143.033071
4345.694298,500,2153.402594
4347.516076,500,2163.510131
4356.045363,500,2173.602566
4354.403199,500,2183.69024
4428.553044,500,2194.09021
4363.371683,500,2204.203697
4436.911492,500,2214.34159
4408.738335,500,2224.417817
4386.676471,500,2234.775396
4419.193855,500,2244.843383
4456.935718,500,2255.205534
4410.159251,500,2265.307476
4440.476349,500,2275.384591
4495.23519,500,2285.46826
4480.04511,500,2295.826768
4429.049686,500,2305.984691
4436.322029,500,2316.280884
4452.390487,500,2326.883642
4403.405092,500,2336.969278
4427.628401,500,2347.037226
4467.031197,500,2357.114831
4428.935509,500,2367.503974
4420.626619,500,2377.830775
4445.297409,500,2388.20871
4403.087075,500,2398.861741
4460.483119,500,2409.260812
4478.135036,500,2419.633667
4475.036319,500,2430.016415
4283.483355,500,2440.136793
4472.072102,500,2450.276353
4451.709265,500,2460.650625
4464.479722,500,2470.763029
4421.765327,500,2480.812943
4488.905052,500,2490.885498
4412.163386,500,2501.160991
4508.298962,500,2511.223705
4318.683427,500,2521.306357
4428.388935,500,2531.381359
4497.938311,500,2541.723483
4405.97871,500,2551.946963
4234.850241,500,2562.407117
4425.153592,500,2572.536572
4467.597087,500,2582.633022
4454.013265,500,2592.755686
