#{"t_start": 1590630946.114841, "env_id": "my_panda_free_space_traj"}
r,l,t
190.393663,500,16.578898
279.901029,500,26.908976
198.754694,500,37.416323
294.113561,500,47.808591
223.475182,500,58.137853
310.478519,500,68.738892
246.848533,500,79.39384
337.150026,500,90.152261
327.942705,500,101.122133
408.84506,500,112.075115
294.433401,500,122.734135
286.847946,500,133.659976
448.387505,500,144.252795
354.60134,500,154.99102
496.17399,500,165.992188
762.550483,500,176.991957
917.11763,500,188.025082
909.10814,500,199.288311
1174.178704,500,210.519605
1135.497246,500,221.509449
1285.482472,500,232.651982
1205.797724,500,243.849575
1268.722604,500,255.000072
1314.289462,500,266.203141
1236.10764,500,277.489823
1485.824473,500,288.71357
1355.244382,500,299.77789
1423.658885,500,310.971822
1406.195081,500,322.341647
1608.65785,500,333.277282
1575.956481,500,344.248223
1680.528934,500,355.246683
1685.897145,500,366.452914
1662.193804,500,377.680291
1624.793815,500,388.581436
1865.096118,500,399.562391
1845.105184,500,410.336319
2087.502768,500,421.174538
2357.626664,500,431.931243
2323.553083,500,442.808124
2348.921536,500,453.316097
2380.645945,500,464.043593
2445.510646,500,474.612255
2257.366089,500,485.132312
2339.268074,500,495.632224
2649.654133,500,506.298106
2715.908567,500,516.871976
2525.932002,500,527.342257
2617.21529,500,537.969157
2698.703378,500,548.319531
2820.775264,500,558.596275
2766.669291,500,568.880089
2688.070118,500,579.449323
2845.881754,500,589.734724
2966.532502,500,600.053529
2850.496012,500,610.570901
3088.243585,500,620.899438
2822.616191,500,631.131708
2972.176215,500,641.653833
2908.024545,500,652.009958
2883.242874,500,662.366655
3133.094784,500,672.600332
3137.418693,500,683.057309
3033.943563,500,693.297615
3050.654692,500,703.56648
3037.916495,500,713.962591
3215.415164,500,724.117999
3329.850708,500,734.380968
3313.683227,500,744.59335
3231.423725,500,755.060852
3180.500296,500,765.257533
3213.645493,500,775.705393
3233.669458,500,785.926224
3294.812398,500,796.200754
3261.591372,500,806.432935
3159.245353,500,816.864149
3280.411118,500,827.089586
3305.88777,500,837.277843
3265.958583,500,847.69943
3492.541871,500,857.929054
3286.766836,500,868.131871
3361.114522,500,878.346287
3220.065117,500,888.745083
3378.622907,500,898.935004
3127.186838,500,909.132174
3392.901845,500,919.525727
3333.800276,500,929.696669
3387.632259,500,939.825865
3408.798276,500,950.420695
3422.798135,500,960.77892
3284.045681,500,971.121405
3438.658318,500,981.451257
3443.799095,500,992.028393
3305.329427,500,1002.351496
3303.531164,500,1012.78278
3461.925233,500,1023.328085
3424.913516,500,1033.689362
3512.546479,500,1044.050818
3493.066931,500,1054.419255
3542.018197,500,1065.044331
3397.785454,500,1075.428357
3414.404855,500,1086.039358
3415.330092,500,1096.406813
3435.506197,500,1106.7553
3460.606391,500,1117.155758
3540.390642,500,1127.739466
3480.109434,500,1138.08238
3393.669125,500,1148.433933
3418.749706,500,1158.998866
3517.742055,500,1169.403188
3505.855367,500,1179.773397
3512.993286,500,1190.170321
3558.229597,500,1200.685844
3444.345403,500,1210.863489
3405.706937,500,1221.121343
3450.72531,500,1231.536622
3505.30207,500,1241.72899
3493.543626,500,1251.871252
3441.012523,500,1262.340763
3441.264515,500,1272.575543
3488.944448,500,1282.804776
3470.970243,500,1293.005488
3645.225516,500,1303.354509
3593.127616,500,1313.51449
3547.729021,500,1323.709148
3538.06605,500,1334.135637
3611.361817,500,1344.330006
3404.589069,500,1354.576452
3572.31833,500,1364.803801
3597.732878,500,1375.64261
3661.205188,500,1385.814586
3510.019967,500,1396.216796
3601.442761,500,1406.392058
3713.408934,500,1416.576651
3631.548272,500,1426.787496
3694.174223,500,1437.160346
3690.565954,500,1447.345997
3685.082951,500,1457.542852
3729.495485,500,1467.969575
3755.814083,500,1478.263129
3679.225329,500,1488.479779
3664.074647,500,1498.732688
3755.688759,500,1509.184091
3815.963168,500,1519.446665
3759.733572,500,1529.722885
3741.219815,500,1540.250046
3825.088162,500,1550.423696
3806.931263,500,1560.625284
3760.214788,500,1571.058058
3842.385206,500,1581.299646
3760.621164,500,1591.525558
3893.786127,500,1601.797817
3821.008949,500,1612.176716
3825.807329,500,1622.327779
3876.96212,500,1632.473613
3858.321143,500,1642.791721
3880.016672,500,1652.880148
3982.586738,500,1662.989695
3873.151027,500,1673.093249
3906.459966,500,1683.468628
3938.149988,500,1693.571638
3965.495156,500,1703.933619
4036.928207,500,1714.03779
3991.463616,500,1724.21719
3999.701337,500,1734.417423
3814.974999,500,1744.78537
3978.875602,500,1755.006966
4023.134738,500,1765.15264
4033.742938,500,1775.547106
4087.050543,500,1785.829523
4062.498128,500,1795.935518
3983.598343,500,1806.067678
4128.708173,500,1816.411016
4165.996322,500,1826.536703
4061.225551,500,1836.70794
4067.273779,500,1847.049771
4072.492431,500,1857.161576
4132.742952,500,1867.239612
4184.740293,500,1877.58626
4097.756068,500,1887.736623
4163.368617,500,1897.84871
4137.525055,500,1907.96486
4119.333303,500,1918.251924
4231.204833,500,1928.365519
4182.528595,500,1938.532224
4181.767379,500,1948.899537
4131.879457,500,1959.027823
4166.953073,500,1969.135509
4235.725251,500,1979.237271
4244.647454,500,1989.616268
4274.052076,500,1999.734457
4339.681583,500,2010.072924
4285.430564,500,2020.19759
4215.433671,500,2030.314137
4244.916843,500,2040.471063
4280.294056,500,2050.850827
4283.418632,500,2061.118224
4348.880381,500,2071.455124
4348.815723,500,2081.918056
4256.661779,500,2092.070938
4294.182541,500,2102.205016
4323.50587,500,2112.369619
4344.75513,500,2122.71125
4385.692631,500,2132.832708
4355.44965,500,2143.002209
4372.413375,500,2153.33574
4340.344894,500,2163.436134
4373.894729,500,2173.533346
4369.215294,500,2183.866508
4413.299057,500,2194.026784
4408.227755,500,2204.154991
4396.361541,500,2214.280509
4402.696391,500,2224.609025
4405.328385,500,2234.709836
4437.173134,500,2244.82399
4396.338719,500,2255.162837
4406.876115,500,2265.242636
4423.837845,500,2275.340919
4419.770811,500,2285.426138
4471.417232,500,2295.773069
4457.90368,500,2305.979866
4433.89901,500,2316.504511
4475.791866,500,2326.847046
4419.048383,500,2336.92908
4453.465467,500,2346.987248
4412.350294,500,2357.283027
4444.794455,500,2367.477591
4460.453334,500,2377.874786
4262.720071,500,2388.440974
4422.773251,500,2398.838623
4406.863176,500,2409.200178
4419.361538,500,2419.600782
4499.179162,500,2429.933061
4461.09589,500,2440.073376
4403.018383,500,2450.2393
4469.559334,500,2460.569152
4463.106571,500,2470.679891
4434.885008,500,2480.734095
4452.345809,500,2491.030369
4404.701353,500,2501.082986
4526.53838,500,2511.165678
4398.670441,500,2521.247248
4394.967638,500,2531.534612
4490.037639,500,2541.650231
4481.643052,500,2551.934088
4511.557815,500,2562.362711
4482.458175,500,2572.460723
4497.109673,500,2582.573521
4406.484048,500,2592.706656
