#{"env_id": "my_panda_free_space_traj", "t_start": 1586921545.7826185}
r,l,t
339.273625,500,15.153577
554.562085,500,26.956094
834.364485,500,38.948072
967.43725,500,51.32814
1125.169031,500,63.336049
1261.618958,500,74.988518
1388.410218,500,86.910767
1323.538939,500,98.851101
1495.598292,500,110.561141
1592.113788,500,122.398304
1645.415015,500,133.827279
1804.786841,500,145.190366
1819.871399,500,156.760991
2223.864131,500,167.950284
2335.875898,500,179.312396
2125.193014,500,190.426471
2463.562738,500,201.659987
2462.268067,500,212.933523
2726.723701,500,223.982953
2898.857857,500,234.954138
2973.327031,500,245.999567
3145.596026,500,256.91429
3140.668487,500,267.943793
3007.696177,500,278.8412
3178.772348,500,289.699998
3225.922297,500,300.916363
3352.090223,500,311.791062
3368.000743,500,322.964777
3377.954976,500,333.995514
3440.597034,500,344.927631
3463.997574,500,355.955166
3465.381748,500,366.81091
3599.995362,500,377.643793
3599.989801,500,388.657946
3790.124347,500,399.452061
3753.7511,500,410.475792
3810.777722,500,421.270122
3808.077787,500,432.102592
3906.679601,500,443.078738
3849.166673,500,453.873964
3927.158652,500,464.80249
3865.667766,500,475.695469
3922.210954,500,486.484794
4035.84568,500,497.494118
4096.280496,500,508.204722
4067.257956,500,518.840276
4204.309479,500,529.91278
4276.245176,500,540.716515
4348.617276,500,551.729685
4308.315653,500,562.53386
4399.474343,500,573.233952
4299.875737,500,584.225464
4356.058767,500,594.831909
4428.106833,500,605.553339
4442.795263,500,616.449378
4476.013618,500,626.969726
4448.304063,500,637.757428
4450.953023,500,648.38654
4373.905113,500,659.077349
4477.893048,500,670.069826
4478.890651,500,680.852669
4510.093769,500,691.74488
4521.273169,500,702.51683
4455.432773,500,713.130377
4383.916732,500,723.941729
4439.983865,500,734.533596
4417.090999,500,745.16069
1997.768609,500,756.486538
3973.285866,500,767.217081
4195.140719,500,778.088275
4323.197605,500,788.862342
4377.802218,500,799.490732
4464.44264,500,810.392797
4451.962958,500,821.026428
4248.524106,500,832.053463
4445.81231,500,842.64745
4500.240715,500,853.261612
4531.213423,500,863.961523
4521.916279,500,874.645206
4375.773494,500,885.276556
4529.545828,500,896.13075
4509.057883,500,906.74262
4498.351858,500,917.640452
4510.101443,500,928.541063
4479.934743,500,939.245714
4491.378908,500,950.151729
4566.205813,500,960.748526
4536.06114,500,971.352615
4466.842447,500,982.202992
4551.109766,500,992.948954
4494.180365,500,1003.771709
4474.738648,500,1014.581948
4558.89291,500,1025.178199
4447.354356,500,1035.938118
4441.691449,500,1046.691555
3005.254914,500,1057.781708
4468.681047,500,1068.477417
4408.388678,500,1079.162699
4540.959913,500,1089.916493
4384.384279,500,1100.494659
3723.417271,500,1111.391351
4532.191784,500,1122.174933
4524.830292,500,1132.74611
4520.390432,500,1143.575308
4520.865868,500,1154.33615
4505.032262,500,1164.963312
4554.601817,500,1175.944321
4562.898856,500,1186.549901
4533.67765,500,1197.573542
4411.025424,500,1208.093259
4533.158649,500,1218.705812
4520.7225,500,1229.528957
4546.914418,500,1240.181633
4503.884886,500,1250.839364
4275.161938,500,1261.756866
4437.373737,500,1272.503314
4496.161004,500,1283.440084
4322.094243,500,1294.035654
4448.790277,500,1304.693263
4348.106034,500,1315.504273
4440.770006,500,1326.270585
4540.729436,500,1337.152978
4490.950306,500,1347.775964
4497.694898,500,1358.363809
4541.516512,500,1369.40514
4504.937488,500,1380.101336
4442.93997,500,1390.77529
4264.486341,500,1401.705843
4354.053767,500,1412.309275
3594.896065,500,1423.511613
4328.330608,500,1434.192461
4519.09879,500,1444.908625
4518.314375,500,1455.929617
4236.277395,500,1466.675141
4400.103191,500,1477.367176
4469.617239,500,1488.075496
4374.272087,500,1498.781327
4370.619706,500,1509.579272
4508.540991,500,1520.205626
4545.062236,500,1530.953757
4533.853567,500,1541.893251
4452.627765,500,1552.596481
4556.785418,500,1563.486302
4392.356766,500,1574.229477
4546.559894,500,1584.920251
4457.679041,500,1595.828014
4570.605253,500,1606.56848
4562.644744,500,1617.454879
4503.145522,500,1628.337306
4533.525948,500,1638.975858
4528.394771,500,1650.13678
4496.547269,500,1660.816855
4549.481133,500,1671.4799
4530.295375,500,1682.428196
4400.988784,500,1693.041905
4451.653918,500,1704.104219
4350.929459,500,1714.847052
4467.797988,500,1725.59322
4564.914133,500,1736.54097
4535.461466,500,1747.138531
4464.388002,500,1757.711118
4514.297101,500,1768.686599
4401.627296,500,1779.367602
4448.225243,500,1790.402891
4481.446124,500,1801.093014
4538.396424,500,1811.688297
4557.549327,500,1822.631412
4569.585776,500,1833.341554
4500.731969,500,1844.236173
4575.012452,500,1854.970671
4558.950356,500,1865.450793
4561.927266,500,1876.433302
4572.736547,500,1887.108819
4554.55019,500,1897.580927
4535.408452,500,1908.438301
4550.357193,500,1919.022989
1524.469527,500,1931.192093
4449.545814,500,1941.828147
4450.553669,500,1952.486979
4392.060151,500,1963.520697
4402.811379,500,1974.19944
4478.474054,500,1984.825836
4510.535508,500,1995.696917
4023.380815,500,2006.563801
4299.366198,500,2017.702663
4451.304017,500,2028.442665
4523.755017,500,2039.233761
4388.027828,500,2050.232419
4319.102967,500,2061.064157
4355.717427,500,2071.945462
4469.4882,500,2082.797358
4516.502932,500,2093.367234
4484.025149,500,2104.237026
4462.250933,500,2114.882915
4575.160205,500,2125.4491
4557.985903,500,2136.361187
4471.046785,500,2147.019272
4536.131774,500,2157.809477
4518.842585,500,2168.441319
4538.410796,500,2179.046321
