#{"env_id": "my_panda_free_space_traj", "t_start": 1586921543.1881382}
r,l,t
448.528729,500,15.122477
833.113975,500,26.918797
1190.41465,500,38.900868
920.35895,500,51.458935
1173.028735,500,63.292003
1292.560012,500,74.957368
1286.714211,500,87.063309
1371.319343,500,98.785296
1523.470343,500,110.497685
1502.323946,500,122.33285
1642.997448,500,133.784422
1829.412056,500,145.350258
1757.195294,500,156.719038
1820.738062,500,167.865805
2197.352404,500,179.231015
2367.958606,500,190.382887
2562.818985,500,201.533807
2690.079265,500,212.743112
2774.581035,500,223.938091
2799.633726,500,235.140404
2954.762263,500,245.975599
3123.550565,500,256.900115
3111.983434,500,267.91993
3156.627735,500,278.760544
3261.011771,500,289.848498
3422.809132,500,300.874011
3145.645069,500,311.777743
3351.582682,500,322.960274
3340.822785,500,333.964504
3365.806499,500,344.924462
3564.744845,500,355.970774
3529.165219,500,366.819485
3625.91719,500,377.84026
3549.730051,500,388.626853
3759.170203,500,399.375854
3719.2487,500,410.426616
3859.075569,500,421.237147
3863.789189,500,432.228103
3863.175938,500,443.039231
3849.146141,500,453.825076
3886.530289,500,464.987917
3941.799411,500,475.651202
3867.316025,500,486.442464
4025.644424,500,497.392816
4062.704325,500,508.132624
4137.367198,500,518.976694
4249.352247,500,529.8524
4239.660382,500,540.695397
4317.366583,500,551.645005
4361.489641,500,562.508851
4405.875063,500,573.229037
4320.96151,500,584.181663
4331.655614,500,594.802256
4390.999487,500,605.715875
4465.234053,500,616.410249
4445.517131,500,626.968099
4463.924138,500,637.735718
4417.244283,500,648.387187
4380.73508,500,659.295008
4477.109973,500,670.046222
4463.935485,500,680.849833
4484.917989,500,691.750864
4503.985122,500,702.472705
4432.053584,500,713.146653
4371.658375,500,723.946609
4441.2214,500,734.556071
4416.173105,500,745.375201
3887.802993,500,756.438457
3916.653271,500,767.133981
4207.279894,500,778.08571
4316.627506,500,788.871897
4430.678705,500,799.719922
4456.661328,500,810.349238
4413.904287,500,821.023623
4380.89145,500,832.037993
4409.519119,500,842.654234
4506.6654,500,853.441592
4513.916491,500,863.923755
4472.104555,500,874.609779
4430.179294,500,885.419132
4512.305547,500,896.079061
4500.88799,500,906.722754
4536.598539,500,917.603731
4459.178504,500,928.511505
4503.661582,500,939.445151
4510.693233,500,950.116465
4562.259707,500,960.684546
4536.81639,500,971.548217
4503.113875,500,982.161508
4543.062731,500,992.933417
4465.328265,500,1003.754034
4526.783682,500,1014.548444
4546.722682,500,1025.348022
4462.787452,500,1035.88315
4298.154306,500,1046.671148
4497.659529,500,1057.780542
4461.74731,500,1068.437044
4398.626775,500,1079.124649
4480.122291,500,1089.860996
4375.398641,500,1100.407035
4369.285244,500,1111.499283
4519.055064,500,1122.096681
4493.103567,500,1132.729303
4474.119157,500,1143.505501
4519.020891,500,1154.315289
4498.757251,500,1165.161972
4537.643644,500,1175.873182
4523.524264,500,1186.487659
4504.493455,500,1197.458598
4437.547769,500,1207.995055
4534.204658,500,1218.701533
4559.668133,500,1229.510264
4543.812368,500,1240.177822
4504.784304,500,1251.062141
4432.955253,500,1261.714814
4415.082694,500,1272.456905
4515.446155,500,1283.43469
4443.502261,500,1294.034431
4428.306345,500,1304.905525
4349.254167,500,1315.45504
4439.344433,500,1326.257255
4526.789076,500,1337.11516
4407.90723,500,1347.760705
4462.019645,500,1358.553638
4502.618621,500,1369.382844
4438.41214,500,1380.094843
4349.349726,500,1390.956721
4402.460569,500,1401.632856
4327.439777,500,1412.25482
4397.514772,500,1423.440222
4267.85179,500,1434.185138
4362.2868,500,1445.11643
4471.370551,500,1455.890569
4327.500136,500,1466.62397
4165.712503,500,1477.537404
4446.339611,500,1488.035281
4324.720878,500,1498.748551
4459.135706,500,1509.562222
4463.438705,500,1520.168066
4541.916157,500,1531.150184
4508.245989,500,1541.889345
4572.700761,500,1552.581467
4588.304171,500,1563.458499
4503.743331,500,1574.212039
4541.327018,500,1584.894003
4406.441096,500,1595.849731
4535.646049,500,1606.532944
4428.387417,500,1617.645037
4476.265217,500,1628.292747
4450.690261,500,1638.897716
4532.175834,500,1650.070895
4405.971548,500,1660.767035
4463.7084,500,1671.662509
4505.703266,500,1682.378517
4437.037649,500,1693.030631
4472.752213,500,1704.058804
4370.425744,500,1714.805849
4385.309676,500,1725.498732
4513.746949,500,1736.464355
4555.280896,500,1747.048784
4453.430799,500,1757.872288
4489.456543,500,1768.62724
4446.728033,500,1779.311269
4453.700303,500,1790.316074
4547.738373,500,1800.96743
4534.783548,500,1811.840728
4510.085695,500,1822.590396
4577.237617,500,1833.343768
4529.636083,500,1844.171036
4576.217839,500,1854.906304
4562.571907,500,1865.650592
4544.065867,500,1876.392951
4537.001055,500,1887.063906
4555.068922,500,1897.756879
4511.982585,500,1908.379117
4563.287275,500,1918.994694
4494.765729,500,1931.163998
4462.540553,500,1941.81096
4391.725756,500,1952.660623
4454.321778,500,1963.442064
4496.846494,500,1974.182258
4438.317941,500,1985.034965
4484.744494,500,1995.677883
4192.565162,500,2006.508548
4393.700312,500,2017.602924
4427.489622,500,2028.351757
4546.787536,500,2039.328696
4383.456972,500,2050.151844
4372.522326,500,2061.0088
4342.759989,500,2071.93308
4418.504406,500,2082.764724
4507.334891,500,2093.319887
4396.804866,500,2104.199308
4477.264601,500,2114.859257
4550.054903,500,2125.644474
4465.927633,500,2136.324243
4499.713431,500,2146.980388
4572.958938,500,2157.766483
4558.719735,500,2168.393777
4560.691779,500,2179.259243
