#{"env_id": "my_panda_free_space_traj", "t_start": 1590642223.0068898}
r,l,t
3873.391575,500,1491.114616
3956.073196,500,1502.004982
3906.483658,500,1513.143458
3917.219929,500,1524.047519
3917.267588,500,1534.963287
3860.90887,500,1546.113335
4016.033325,500,1556.936001
3979.63356,500,1567.826974
3893.77653,500,1578.996022
3951.123122,500,1590.073461
4045.924505,500,1601.102608
3936.460281,500,1612.414029
3877.627895,500,1623.5805
4037.186383,500,1634.75813
4070.64722,500,1645.906765
3888.881466,500,1657.435209
3910.648255,500,1668.552582
4076.777486,500,1679.780627
4049.006169,500,1690.918021
4017.853746,500,1702.25678
3867.124801,500,1713.330142
3982.059447,500,1724.782518
4073.773714,500,1735.872244
4085.87135,500,1746.961337
3989.595479,500,1758.059691
4040.524485,500,1769.475524
3952.988342,500,1780.480655
4111.771799,500,1791.513911
4032.012162,500,1802.706765
4099.941252,500,1813.709449
4044.38875,500,1824.860851
4111.84676,500,1836.044629
4195.761655,500,1847.500944
4118.509576,500,1858.648843
4068.458987,500,1869.736537
4199.934156,500,1881.113367
4157.51316,500,1892.175775
4177.377282,500,1903.254145
4167.012427,500,1914.591125
4266.460641,500,1925.701041
4150.717073,500,1936.892446
4220.53037,500,1948.298605
4204.515256,500,1959.408948
4051.408298,500,1970.652498
4084.116728,500,1981.921491
4058.945867,500,1993.386919
4270.738569,500,2004.603152
4194.25353,500,2015.743814
4203.901355,500,2026.820518
4291.990211,500,2038.162937
4290.517025,500,2049.266105
4255.746977,500,2060.650167
4221.893331,500,2071.70524
4207.773979,500,2082.859035
4219.498557,500,2094.100111
4151.152716,500,2105.547178
4175.800584,500,2116.693002
4194.208304,500,2127.922191
4142.042703,500,2139.220808
4153.966443,500,2150.354008
4233.914634,500,2161.610765
4294.081409,500,2172.749514
4199.484998,500,2184.206268
4276.766085,500,2195.473324
4176.3028,500,2206.746832
4298.011623,500,2218.230593
4243.196441,500,2229.583118
4303.887677,500,2240.845109
4286.530098,500,2252.470333
4264.912351,500,2263.823473
4282.889726,500,2275.22588
4322.932139,500,2286.942178
4235.695293,500,2298.362365
4390.618591,500,2309.73223
4192.532987,500,2321.181134
4403.990612,500,2332.832765
4150.130109,500,2344.246998
4336.421521,500,2355.680155
4237.172939,500,2367.177154
4329.533023,500,2378.895751
4379.165814,500,2390.375285
4299.295549,500,2402.157793
4294.479196,500,2413.576676
4336.379966,500,2424.93926
4280.338698,500,2436.323222
4408.931496,500,2447.968468
4383.044594,500,2459.327522
4334.984372,500,2470.691131
4351.383312,500,2482.317281
4336.01483,500,2493.684632
4354.747751,500,2505.10509
4415.443004,500,2516.585191
4375.505753,500,2528.218354
4382.619429,500,2539.694749
4449.128913,500,2551.173184
4425.960721,500,2562.933964
4424.698227,500,2574.426905
4411.072816,500,2585.888361
4500.909764,500,2597.662581
4434.332335,500,2609.294704
4484.377554,500,2620.925704
4434.52633,500,2632.776255
4421.872822,500,2644.374301
4299.438188,500,2655.97548
4403.307613,500,2667.701554
4427.275464,500,2679.632545
4191.666696,500,2691.367751
4317.94562,500,2703.019116
4510.628366,500,2714.692943
4423.040671,500,2726.62215
4432.419455,500,2738.30413
4513.654331,500,2750.177864
4400.3171,500,2761.904805
4251.821244,500,2773.753683
3976.153469,500,2785.57704
