#{"env_id": "my_panda_free_space_traj", "t_start": 1586121221.4967375}
r,l,t
32702.198281,500,816.659396
33308.278273,500,826.754883
32226.560258,500,836.78055
29536.869541,500,847.025186
31873.822483,500,857.021433
34260.072995,500,867.250199
36069.447224,500,877.293984
33046.115841,500,887.314243
33426.280448,500,897.342109
35572.242816,500,907.528874
33926.753579,500,917.560764
34605.31934,500,927.616643
34055.893798,500,937.879438
32817.193441,500,948.042288
29790.280672,500,958.039793
35531.137844,500,968.121956
33142.160258,500,978.418368
35829.269036,500,988.528755
38972.110007,500,998.54316
37314.305078,500,1008.735969
35752.351921,500,1018.699026
39978.905601,500,1028.637853
39314.101437,500,1038.79595
40667.60296,500,1048.77152
39462.079028,500,1058.773891
40972.370007,500,1069.020514
39584.398704,500,1079.070964
41255.730952,500,1089.062474
39673.126982,500,1099.069459
40711.875041,500,1109.438977
41052.883109,500,1119.520636
42121.492755,500,1129.579049
42935.387468,500,1139.611612
42368.448608,500,1149.892309
46312.857719,500,1159.932068
43009.106112,500,1170.225424
44745.032833,500,1180.326989
45730.306324,500,1190.425044
45013.334089,500,1200.665565
46540.09675,500,1210.889211
47982.264863,500,1220.94661
48963.804211,500,1231.100474
49444.759887,500,1241.36587
48221.735938,500,1251.404519
49153.523848,500,1261.394679
52534.114892,500,1271.428428
50590.122747,500,1281.750292
51179.155791,500,1291.766347
51556.931277,500,1301.774892
53284.421097,500,1311.9968
55270.77994,500,1322.006719
53041.649638,500,1332.06873
52721.945746,500,1342.256793
55586.353992,500,1352.279429
55255.723064,500,1362.315355
56350.703624,500,1372.580941
57062.811619,500,1382.647467
56295.186706,500,1392.670135
58830.743902,500,1402.738417
56263.124252,500,1413.001445
55433.695167,500,1422.988538
58333.90864,500,1433.043191
56763.550893,500,1443.06837
58532.170609,500,1453.271352
58904.696839,500,1463.203782
58704.586443,500,1473.365376
60521.089959,500,1483.229496
59061.173751,500,1493.115
59922.055921,500,1503.063597
60343.417438,500,1513.245472
58065.373943,500,1523.196455
60513.608699,500,1533.172233
58657.242015,500,1543.403675
60079.61829,500,1553.424101
59285.160134,500,1563.458945
60769.443583,500,1573.476321
59988.189189,500,1583.66285
60498.810822,500,1593.690306
60378.81161,500,1603.692967
60769.431055,500,1613.932419
60444.184235,500,1623.885601
60745.325685,500,1633.872624
61204.319495,500,1644.109538
61361.10962,500,1654.113861
59733.788775,500,1664.140015
61110.330711,500,1674.382707
60670.793293,500,1684.428701
61364.413382,500,1694.39284
61321.832264,500,1704.404028
61305.122276,500,1714.667594
61321.13925,500,1724.713216
59939.516337,500,1734.795634
61438.264335,500,1744.871335
59912.104387,500,1755.117899
58901.687834,500,1765.14669
60751.262091,500,1775.405107
61684.601687,500,1785.444592
61024.578545,500,1795.469005
60324.387875,500,1805.519139
61067.802248,500,1815.769085
61373.148681,500,1825.760693
60772.37385,500,1835.817195
61032.539276,500,1846.082433
60552.571056,500,1856.084777
60590.020226,500,1866.028418
60330.353238,500,1876.00904
60836.792786,500,1886.2894
61221.334075,500,1896.29661
61150.01175,500,1906.305535
61087.469974,500,1916.525719
61592.92265,500,1926.523792
61469.07794,500,1936.532814
61638.387737,500,1946.756528
61399.243694,500,1956.700932
60128.048625,500,1966.675083
61649.439266,500,1976.905165
60981.15515,500,1986.946467
61706.886693,500,1996.888759
61256.889539,500,2006.837623
61786.400985,500,2017.051579
57695.574788,500,2027.420184
61673.025359,500,2037.430376
61615.29617,500,2047.510024
61268.304642,500,2057.706477
61302.572367,500,2067.712391
62250.317969,500,2077.965551
61247.832206,500,2087.989201
61560.433368,500,2097.985216
60382.124403,500,2107.989668
61918.223015,500,2118.327548
61749.255063,500,2128.366926
61910.271038,500,2138.484043
59705.695583,500,2148.785439
61951.291903,500,2158.801917
61258.174451,500,2168.796324
4789.522485,500,2178.864127
61368.340763,500,2189.118342
61559.224525,500,2199.139358
59849.249823,500,2209.599419
62282.207942,500,2219.855146
61905.51162,500,2229.91436
61617.453305,500,2240.158024
62045.69286,500,2250.447464
61725.997616,500,2260.687574
61750.299576,500,2270.736661
61778.726453,500,2281.239014
61348.517342,500,2291.342547
61967.405662,500,2301.710188
59780.164563,500,2312.103801
62268.324652,500,2322.366046
61778.708211,500,2332.433007
60858.643327,500,2342.734435
62212.986399,500,2352.774375
61633.820882,500,2363.241679
61718.851563,500,2373.245662
60693.182077,500,2383.596252
61954.016793,500,2393.907625
61965.219562,500,2403.942679
62136.413093,500,2414.004868
61781.941967,500,2424.479988
61497.494861,500,2434.540684
61351.761038,500,2444.610551
60548.482992,500,2454.989126
62128.575719,500,2465.076258
61773.427555,500,2475.112022
62087.327594,500,2485.489485
61407.361047,500,2496.07909
61971.986705,500,2506.144412
61891.613605,500,2516.427764
61544.406493,500,2526.65923
61991.334987,500,2536.956785
