#{"env_id": "my_panda_free_space_traj", "t_start": 1586721631.8211784}
r,l,t
280.394744,500,14.75893
228.976772,500,25.466684
165.878172,500,36.05417
145.267123,500,47.018824
250.799123,500,57.52162
178.162874,500,68.29147
200.979544,500,79.728801
279.050428,500,91.034828
383.291569,500,103.798691
364.929838,500,117.582004
454.110177,500,130.846798
726.507595,500,144.554282
832.271119,500,157.092283
1047.404738,500,170.009427
1059.725521,500,182.817122
1534.726728,500,195.231993
1257.939587,500,207.097515
1463.051052,500,219.346798
1763.894569,500,231.355151
2017.061421,500,243.186799
1507.686357,500,254.720393
2260.127027,500,266.553023
2492.190328,500,278.484726
2814.429358,500,290.17794
4318.260345,500,302.250026
4628.568782,500,314.002896
5147.119175,500,325.554251
4267.68693,500,337.327961
5784.682018,500,348.849094
4597.636831,500,360.431663
6952.189716,500,372.254289
7281.3148,500,383.646316
6817.774818,500,395.412025
13711.774192,500,406.834697
13020.240698,500,418.329818
14001.566466,500,429.99703
9807.149167,500,441.683523
13298.191392,500,453.289793
12614.311023,500,464.828347
14777.910247,500,476.19835
18411.240907,500,487.836794
20348.364371,500,499.263356
20263.779997,500,510.670584
21437.023463,500,522.319869
26543.15155,500,533.794565
25174.954443,500,545.499831
28301.706039,500,556.840991
34328.870025,500,568.292741
31454.67534,500,579.889786
36783.494307,500,591.450039
35398.20666,500,602.805703
39451.663172,500,614.405233
44854.585767,500,625.754923
29364.157974,500,637.436002
7964.593395,500,649.321822
44896.447675,500,660.576214
49502.889342,500,672.201118
49341.42882,500,683.687556
53315.394318,500,695.151211
45032.149382,500,707.052591
51163.875689,500,718.503728
54217.804801,500,729.932308
55287.611742,500,741.183392
51500.252778,500,752.435356
40505.608374,500,764.110465
38989.624384,500,775.613539
49448.645737,500,787.203593
53493.966854,500,798.623104
54256.468368,500,810.027499
36517.656156,500,821.674414
53043.981629,500,833.033263
47316.701774,500,844.521912
46869.342187,500,856.013464
45967.735,500,867.437871
48303.997841,500,878.942889
51013.833362,500,890.395675
53496.271249,500,902.031162
54135.403116,500,913.4456
52975.630821,500,924.785221
18621.224536,500,936.41706
4456.127027,500,947.736197
9003.259667,500,959.315615
20180.606807,500,970.953187
19118.23016,500,982.544183
27059.950342,500,994.332917
39422.049369,500,1005.567111
52800.400458,500,1016.909154
53377.797904,500,1028.241385
50745.767856,500,1039.345833
54963.249723,500,1050.771899
56528.421057,500,1062.383081
57494.829296,500,1073.673853
52731.603737,500,1085.090956
60311.715588,500,1096.162273
54100.978259,500,1107.309605
54345.197952,500,1118.797988
54607.537501,500,1130.029024
59939.861432,500,1141.224609
59139.063914,500,1152.792266
53055.720416,500,1164.036469
51628.748687,500,1175.544557
55524.545367,500,1186.869834
57553.017017,500,1198.179675
56454.820111,500,1209.719635
58129.870441,500,1221.190143
57232.489839,500,1232.679972
52699.542457,500,1243.884086
60227.354826,500,1255.340404
58121.246079,500,1266.729619
57509.549803,500,1277.941541
58472.21713,500,1289.34885
52644.743577,500,1300.856074
6925.306193,500,1312.165244
48738.910572,500,1323.741742
49874.800918,500,1335.059633
40023.625821,500,1346.398307
54345.559735,500,1357.879684
52973.965605,500,1369.046551
54700.338797,500,1380.498496
52025.647256,500,1391.962835
54413.497136,500,1403.159684
51530.411462,500,1414.579914
54741.440692,500,1425.676306
58654.997109,500,1437.064585
