#{"t_start": 1586129851.0767896, "env_id": "my_panda_free_space_traj"}
r,l,t
24753.494522,500,1017.279967
27370.808254,500,1028.181737
23399.84181,500,1038.842496
28353.306095,500,1049.319695
24846.903712,500,1060.031784
28215.006516,500,1070.885924
27909.94404,500,1081.332972
30471.017514,500,1091.720613
25685.364328,500,1102.490795
28220.768288,500,1112.967805
28106.957523,500,1123.598617
28147.550066,500,1134.134192
31709.745253,500,1144.862404
29934.549194,500,1155.016633
30413.602521,500,1165.353522
32731.679603,500,1175.962464
30806.94216,500,1186.207006
27435.444324,500,1197.181532
33369.46804,500,1207.727476
31678.190632,500,1217.961557
32714.508886,500,1228.298974
36762.024514,500,1238.754881
35080.469104,500,1248.895074
35509.187127,500,1259.113811
38873.3855,500,1269.309667
38033.078251,500,1279.754235
37982.446713,500,1289.971979
37081.254405,500,1300.286517
37079.267406,500,1310.453185
34462.901845,500,1320.9752
36720.300054,500,1331.152191
36558.29609,500,1341.571917
38319.907802,500,1351.812065
38812.933925,500,1361.968898
35407.365176,500,1372.18672
41037.845793,500,1382.611626
39664.283352,500,1392.772401
38393.121874,500,1402.95245
35873.390057,500,1413.612153
41744.169584,500,1423.830531
39878.34054,500,1433.993781
39698.99427,500,1444.12348
41352.073027,500,1454.473235
40624.647065,500,1464.611195
42926.650639,500,1474.743994
43500.434341,500,1485.127098
47277.225787,500,1495.230021
47130.650807,500,1505.299798
46535.422856,500,1515.632731
45693.95752,500,1525.750205
48671.123549,500,1535.901857
47013.758252,500,1546.266058
50684.434035,500,1556.413691
52487.620335,500,1566.487384
50712.969414,500,1576.569826
51614.59526,500,1586.932887
53345.193911,500,1597.023516
57632.095694,500,1607.134504
55700.249098,500,1617.274871
54694.433456,500,1627.589292
56770.362864,500,1637.717513
56292.942201,500,1648.089175
58675.024668,500,1658.223647
57914.856291,500,1668.303234
59164.919693,500,1678.400736
58117.401803,500,1688.922787
59467.374051,500,1699.003964
57357.185242,500,1709.108332
58255.72395,500,1719.419899
59843.83492,500,1729.531954
59464.553192,500,1739.689835
60250.459046,500,1749.984322
61011.256325,500,1760.436203
58921.719026,500,1770.536113
60615.090414,500,1780.645893
61176.338824,500,1791.05759
60755.329995,500,1801.170294
60895.477587,500,1811.250104
57858.870905,500,1821.775569
61284.880094,500,1831.88967
60938.492027,500,1841.989219
60426.902435,500,1852.315867
61602.917622,500,1862.469875
58657.178491,500,1872.654182
61046.61658,500,1882.742019
60654.876916,500,1893.177499
61509.643112,500,1903.28279
60734.925947,500,1913.375184
61908.819507,500,1923.480361
62006.946876,500,1933.837548
61461.045829,500,1943.949664
60951.698436,500,1954.253236
61847.592931,500,1964.340687
61591.276578,500,1974.46265
61342.41504,500,1984.614879
61819.872428,500,1995.011616
60476.135439,500,2005.177044
61379.167893,500,2015.310913
61292.685776,500,2025.69347
61294.332464,500,2035.8197
61063.196704,500,2045.978529
61226.269669,500,2056.066484
62083.933438,500,2066.340278
61909.128914,500,2076.457944
61397.879811,500,2086.567154
61819.71034,500,2097.002364
61705.232659,500,2107.147878
61817.842161,500,2117.274554
60834.923092,500,2127.602396
61965.783159,500,2137.773562
61532.228525,500,2147.984298
60798.301871,500,2158.480386
61159.598222,500,2168.662872
61492.036508,500,2178.824262
60522.085275,500,2189.00064
60781.505891,500,2199.477319
61619.500653,500,2209.612219
60617.290688,500,2219.907596
62399.837968,500,2230.045926
61597.650143,500,2240.665499
60844.112302,500,2250.802051
62335.308146,500,2261.184325
61447.482756,500,2271.318417
62762.504641,500,2281.454554
61886.715849,500,2291.53541
61299.652948,500,2301.837838
61264.429246,500,2311.910386
61697.596941,500,2321.992265
63059.444292,500,2332.37515
62300.815377,500,2342.616691
61096.946607,500,2352.756671
61463.088398,500,2362.907887
62055.253559,500,2373.228481
61846.871858,500,2383.315562
61964.196411,500,2393.423262
60938.232022,500,2403.908535
61454.574287,500,2413.978028
61901.862631,500,2424.009888
61774.4567,500,2434.293278
61554.137651,500,2444.387352
60943.284836,500,2454.659787
62065.18234,500,2464.984107
61064.359052,500,2475.106925
61665.423726,500,2485.116186
60798.949986,500,2495.164373
60592.450713,500,2505.688818
61152.143502,500,2515.76681
61199.898473,500,2525.857513
61368.753162,500,2535.93215
62135.108775,500,2546.235336
61938.420892,500,2556.288817
61841.056101,500,2566.563416
61518.582885,500,2576.605113
61756.123631,500,2586.674051
60425.054299,500,2596.737087
