#{"env_id": "my_panda_free_space_traj", "t_start": 1586718454.3081858}
r,l,t
112.432014,500,14.713183
123.138126,500,25.496535
116.025416,500,36.489559
214.16192,500,47.896781
364.621167,500,60.740522
462.961116,500,72.963108
481.500803,500,85.749955
585.637315,500,98.356717
584.032285,500,110.428663
774.395108,500,121.869115
1300.887369,500,133.544617
1230.100444,500,145.095059
1831.598244,500,156.817631
1788.191954,500,168.200268
2043.621778,500,179.768699
2662.404349,500,191.833556
3238.523767,500,203.458064
4661.226685,500,215.183002
5827.894928,500,226.784203
6067.484239,500,238.296679
5753.098965,500,249.966342
7662.50128,500,261.452854
9082.332804,500,272.76371
11250.594856,500,284.426889
11497.685083,500,295.83593
10968.451233,500,307.672878
11689.210923,500,318.937499
12085.969425,500,330.334239
13957.697528,500,341.908788
15009.879631,500,353.210531
17809.749221,500,364.713058
19270.197991,500,376.264361
15772.88074,500,387.597728
18586.309127,500,399.190825
22687.536882,500,410.474965
23412.087737,500,421.817678
21709.239788,500,433.416375
26182.763549,500,444.667409
28154.612355,500,456.271188
29402.289243,500,467.582842
34328.202875,500,479.039047
35532.717326,500,490.606146
38354.706699,500,501.960552
33588.52837,500,513.407824
46867.628107,500,525.036207
47709.116641,500,536.288877
46101.078171,500,547.800936
44133.799637,500,559.033402
49194.52492,500,570.317634
46524.375403,500,581.936276
53462.132083,500,593.103659
53453.227965,500,604.406396
50385.135201,500,615.88541
56583.451525,500,627.053806
52437.498244,500,638.599249
57734.822029,500,650.378304
56631.38557,500,661.593326
57387.924031,500,673.001692
58283.113919,500,684.271522
49094.009773,500,697.015892
50507.960891,500,708.457814
56198.370195,500,719.804977
56817.0034,500,731.385036
58045.528231,500,742.535825
52296.056193,500,753.803126
57298.78425,500,765.255058
54979.205537,500,776.376309
48319.469416,500,787.938589
58383.852616,500,799.242767
55256.797195,500,810.634149
58175.915455,500,822.044749
58556.158043,500,833.20491
53084.765419,500,844.735397
57270.319682,500,855.97969
56637.016826,500,867.194504
56329.002921,500,878.904771
59244.394531,500,890.140227
59947.650591,500,901.222375
44807.792727,500,912.603701
56742.999056,500,924.03577
57708.70685,500,935.538064
57546.146322,500,947.008958
42604.967299,500,958.247089
59653.227707,500,969.898962
55650.30846,500,981.079228
7625.937469,500,993.684706
44916.525061,500,1004.947113
49555.763115,500,1016.344357
52658.600214,500,1027.90995
55730.52651,500,1039.059113
52628.398609,500,1050.298978
56946.18253,500,1062.290899
58387.489337,500,1073.739449
58032.037332,500,1085.169777
56999.523602,500,1096.569595
57100.562836,500,1107.848418
58099.040989,500,1119.432965
56260.180034,500,1130.526203
58406.043716,500,1141.674891
48903.179185,500,1153.222066
56678.165262,500,1164.578489
58403.494341,500,1176.053383
53712.899974,500,1187.729387
58938.231715,500,1198.832535
58159.311617,500,1210.340806
55215.53165,500,1221.498069
59685.676697,500,1232.773208
46648.123416,500,1244.239283
58110.855819,500,1255.524008
59513.778389,500,1267.143369
59899.606463,500,1278.413399
57027.786797,500,1289.565914
57063.830148,500,1300.996293
59187.94061,500,1312.188684
47680.127375,500,1323.712763
58347.72812,500,1335.091629
58897.015437,500,1346.337969
58056.053216,500,1357.790663
58955.229261,500,1369.037459
57536.50738,500,1380.495735
58398.959587,500,1391.77283
55447.468552,500,1402.958794
52035.728163,500,1414.568605
57327.277276,500,1425.941626
