#{"env_id": "my_panda_free_space_traj", "t_start": 1591049434.6221035}
r,l,t
3719.373263,500,1576.18601
3764.41199,500,1586.461335
3754.540995,500,1596.65937
3689.302967,500,1606.885083
3761.732091,500,1617.378842
3694.335995,500,1627.585495
3740.592754,500,1637.814819
3777.496517,500,1648.234155
3748.611403,500,1658.484564
3705.867492,500,1668.773578
3736.670061,500,1679.27582
3654.212187,500,1689.535362
3673.108017,500,1699.795618
3865.093648,500,1710.374722
3801.106673,500,1720.685861
3707.131415,500,1730.942951
3814.619658,500,1741.299707
3679.886649,500,1751.778162
3734.317429,500,1762.082339
3839.160001,500,1772.407491
3820.96181,500,1782.732974
3831.592506,500,1793.269322
3752.014376,500,1803.640185
3808.2398,500,1814.182606
3965.600771,500,1824.567222
3837.970663,500,1834.907855
4098.812161,500,1845.222535
4036.892626,500,1855.82239
3872.647109,500,1866.140008
4078.232299,500,1876.514669
4215.142886,500,1887.112693
4431.509636,500,1897.427799
4052.259728,500,1907.6697
4223.370625,500,1917.885516
4211.591962,500,1928.334487
4262.854147,500,1938.48857
3983.545598,500,1948.612002
4543.886514,500,1958.968107
4544.1584,500,1969.129639
4420.478455,500,1979.301307
4181.28478,500,1989.627551
4198.639971,500,1999.728747
4365.175333,500,2009.801294
4407.530354,500,2020.107077
4767.715981,500,2030.144538
4256.356294,500,2040.173904
4530.91913,500,2050.208097
4321.984077,500,2060.482157
4804.584331,500,2070.593884
5039.870236,500,2080.739598
4969.746237,500,2090.882289
4497.026864,500,2101.227076
4396.279354,500,2111.269029
4182.251238,500,2121.613244
4843.001338,500,2131.751347
4191.234098,500,2141.854479
5058.121891,500,2151.946375
4828.160667,500,2162.273566
5032.387287,500,2172.409616
4514.341973,500,2182.565237
4611.27927,500,2192.930282
4658.280915,500,2203.063511
4844.49702,500,2213.209047
4728.093677,500,2223.397014
5206.186293,500,2233.7202
5354.42824,500,2243.742313
5106.471237,500,2253.745493
5328.188299,500,2264.00567
5083.964731,500,2274.007516
5178.502992,500,2284.048275
4976.985948,500,2294.321728
5250.603997,500,2304.425409
1283.985693,500,2315.068425
4742.85538,500,2325.398421
5045.449528,500,2335.501017
5513.774914,500,2345.528853
4851.544167,500,2355.547487
5479.601597,500,2365.834149
4854.282685,500,2375.919006
5104.166389,500,2385.990489
5365.813129,500,2396.100827
5714.664323,500,2406.418115
5564.623967,500,2416.500028
4836.590957,500,2426.811417
5246.697833,500,2436.899804
5750.82099,500,2446.940949
5637.2603,500,2456.983478
5209.07375,500,2467.225959
5606.680321,500,2477.307698
5046.250889,500,2487.380089
5453.302874,500,2497.723448
5404.419022,500,2507.788853
4808.013063,500,2517.86536
5128.982549,500,2527.892411
5486.897402,500,2538.173247
6239.872565,500,2548.193335
5808.505752,500,2558.256762
5161.438903,500,2568.561757
5887.453296,500,2578.674467
5480.656507,500,2588.856941
5797.791281,500,2599.213145
5454.401342,500,2609.313803
6298.045015,500,2619.45796
6104.735979,500,2629.835912
5563.04842,500,2640.000139
6320.148061,500,2650.164544
6250.88768,500,2660.322763
6637.414835,500,2670.733763
5951.535862,500,2680.878048
6073.482361,500,2691.066075
6018.561984,500,2701.333221
6254.030125,500,2711.74343
5565.200563,500,2721.950784
5967.722099,500,2732.391434
6512.090948,500,2742.603973
6367.264616,500,2752.81576
5567.953893,500,2763.054287
6109.720958,500,2773.487277
7177.408183,500,2783.69122
5801.453422,500,2793.889807
6517.022784,500,2804.273994
5479.173818,500,2814.459766
6149.564874,500,2824.547267
6864.221543,500,2834.744574
5623.897879,500,2845.096883
6043.309638,500,2855.245069
6465.114281,500,2865.347043
6551.203117,500,2875.715159
6386.812034,500,2885.824131
6001.799246,500,2895.909485
6556.837521,500,2906.233777
6441.057976,500,2916.34347
6014.336559,500,2926.498353
6968.379628,500,2937.012212
6338.816456,500,2947.167959
6134.755294,500,2957.242871
7576.851608,500,2967.309319
6258.553845,500,2977.606472
6420.054185,500,2987.682821
7168.251697,500,2997.81122
6934.73557,500,3007.848358
6483.678753,500,3018.141469
7368.32343,500,3028.213361
7478.431901,500,3038.562826
7807.638932,500,3048.734281
7516.626429,500,3058.878078
7403.808833,500,3069.027995
7963.801984,500,3079.357373
8618.03227,500,3089.472842
6661.095289,500,3099.661119
6914.471471,500,3109.977221
6821.482657,500,3120.101981
7686.016895,500,3130.226896
6591.962555,500,3140.36942
7323.364881,500,3150.752395
7276.155646,500,3160.846928
6478.539176,500,3170.984875
5951.219917,500,3181.388583
7879.247085,500,3191.577255
7542.559399,500,3201.757823
7853.097853,500,3212.126244
6932.921185,500,3222.26285
7642.839001,500,3232.472862
7934.541703,500,3242.90091
8197.532172,500,3253.136427
6971.914239,500,3263.341688
7300.525214,500,3273.518315
7952.226623,500,3283.906176
7409.667418,500,3294.089287
8396.372437,500,3304.278206
8682.508552,500,3314.433214
8040.471084,500,3324.774673
8192.634868,500,3334.920171
9019.675942,500,3345.382159
8563.380303,500,3355.664815
8455.950514,500,3365.854939
8918.71487,500,3376.036283
9011.979741,500,3386.409042
8092.710916,500,3396.581661
8740.681225,500,3406.818002
8979.210291,500,3417.242324
9401.018093,500,3427.444599
9101.534956,500,3437.626554
8825.101518,500,3447.801938
8542.839742,500,3458.257299
7938.62979,500,3468.414843
8475.010533,500,3478.613747
8814.368514,500,3489.032531
8854.604705,500,3499.246104
8941.8658,500,3509.486624
8347.113331,500,3519.897257
9094.19634,500,3530.082173
8779.558717,500,3540.281993
8799.582444,500,3550.716724
10591.240481,500,3560.964508
8132.145376,500,3571.149005
10080.759126,500,3581.313743
11216.90658,500,3591.706493
8295.190252,500,3601.915662
10066.21611,500,3612.136225
9906.386084,500,3622.308798
8846.192517,500,3632.665169
9997.735232,500,3642.801678
9671.835323,500,3653.232575
9505.99999,500,3663.481919
10093.856578,500,3673.681346
10240.771795,500,3683.887025
9902.04849,500,3694.325035
10087.015479,500,3704.531526
10037.829845,500,3714.817152
9627.418395,500,3725.267061
9792.797119,500,3735.453202
11471.942399,500,3745.624154
11735.046473,500,3755.850713
10738.547325,500,3766.304371
9115.115667,500,3776.482599
10808.990747,500,3786.685976
10165.88315,500,3797.110554
9802.245714,500,3807.317836
10879.841281,500,3817.594196
10991.548172,500,3828.101695
11164.363481,500,3838.353222
10932.777053,500,3848.625401
10358.517423,500,3859.130815
11000.488349,500,3869.416527
11697.420777,500,3879.847019
10391.127292,500,3890.12143
10887.263616,500,3900.624169
10422.687741,500,3910.909456
11274.924373,500,3921.163207
10717.135068,500,3931.407213
10997.700487,500,3941.856425
11417.026669,500,3952.047512
11157.483184,500,3962.513951
12170.242164,500,3972.743032
12021.513353,500,3983.009425
13051.333054,500,3993.230894
11568.025216,500,4003.642986
11977.861461,500,4013.925942
11376.11324,500,4024.242735
11803.628773,500,4034.768795
12988.664272,500,4045.059355
12718.122726,500,4055.307703
11671.60561,500,4065.584646
12225.597603,500,4076.074611
11278.958777,500,4086.330017
12702.077634,500,4096.665254
11723.858241,500,4107.174186
12652.072564,500,4117.521831
12142.766505,500,4127.903831
12740.980852,500,4138.442172
11081.595657,500,4148.752238
13011.543631,500,4159.060086
12896.052707,500,4169.62028
12800.293008,500,4180.045289
12336.946806,500,4190.310004
13258.629494,500,4200.60127
12163.221335,500,4211.112157
13325.513368,500,4221.446057
14945.274588,500,4231.849458
13508.620804,500,4242.184377
14191.364809,500,4252.760578
12960.233162,500,4263.096825
13263.279586,500,4273.66641
13827.785509,500,4283.995802
12709.771463,500,4294.299066
14047.601413,500,4304.629653
12777.179064,500,4315.129487
13862.903181,500,4325.40232
12238.983367,500,4335.792624
13767.935982,500,4346.421475
15012.935368,500,4356.80528
14844.446648,500,4367.174355
14217.97832,500,4377.656662
14343.340352,500,4388.351295
14279.070203,500,4398.733014
14018.207113,500,4409.133566
14058.478917,500,4419.754843
13572.814774,500,4430.173191
16468.287719,500,4440.601007
13998.749447,500,4451.266839
15224.070331,500,4461.748802
15317.143677,500,4472.178629
15932.033166,500,4482.838807
13481.612216,500,4493.285551
14921.981198,500,4503.659402
16937.03983,500,4514.040126
13968.464784,500,4524.61684
15354.239056,500,4535.018097
15784.111075,500,4545.420441
14336.608905,500,4555.764704
15946.21721,500,4566.317294
15088.198785,500,4576.65117
17758.464347,500,4587.227657
17552.81375,500,4597.660458
17305.315845,500,4608.004611
17496.404711,500,4618.393629
17661.410251,500,4629.009722
15837.968183,500,4639.415435
17992.399487,500,4649.847785
17108.772938,500,4660.474428
15388.138103,500,4670.866983
16026.046793,500,4681.265412
15533.324512,500,4691.655007
16394.685076,500,4702.303569
16077.923044,500,4712.710161
15724.843881,500,4723.12373
16038.223202,500,4733.767011
16155.52408,500,4744.153524
17256.415492,500,4754.558143
18332.956353,500,4765.245127
17841.673971,500,4775.703835
17047.339179,500,4786.210595
18808.921025,500,4796.920544
18445.84535,500,4807.430472
18188.920459,500,4817.953741
18614.390367,500,4828.468506
18408.018831,500,4839.203637
17786.82658,500,4849.70025
19113.02167,500,4860.250996
18276.06061,500,4870.758801
18513.473981,500,4881.414108
18006.549797,500,4891.855499
18735.107557,500,4902.521511
20015.489678,500,4912.972185
18906.152892,500,4923.417917
17463.524435,500,4933.859141
20479.188176,500,4944.578651
18139.940639,500,4955.234153
19836.416879,500,4965.753227
18670.45025,500,4976.495115
19913.966759,500,4987.064185
19080.204354,500,4997.662819
19702.356491,500,5008.327087
20371.106706,500,5019.154619
18840.181183,500,5029.576018
22166.016547,500,5039.852224
19551.533947,500,5050.474886
20879.859729,500,5060.874077
20955.826139,500,5071.408665
19983.243875,500,5082.066928
20995.155004,500,5092.554289
19147.446007,500,5102.980349
20089.446666,500,5113.413832
21484.473925,500,5123.843307
19846.101755,500,5134.367069
20579.606017,500,5144.670448
21216.998898,500,5155.042377
22814.157029,500,5165.244055
