#{"t_start": 1590609824.1049109, "env_id": "my_panda_free_space_traj"}
r,l,t
167.035838,500,17.997176
299.14505,500,28.473956
189.985057,500,39.305058
370.898437,500,49.709913
307.65036,500,60.177748
244.287835,500,70.461771
414.177875,500,81.206871
430.554657,500,91.787408
553.80412,500,103.392927
743.171819,500,114.016632
745.479035,500,124.638395
769.048078,500,135.024562
839.84023,500,145.517819
837.478569,500,155.756892
840.274235,500,166.170607
849.291575,500,176.553596
872.706194,500,186.684426
963.783163,500,196.706193
985.648661,500,206.802346
1016.864416,500,217.154522
1080.189045,500,227.316581
1152.170908,500,237.553975
1084.005218,500,247.982045
1156.118554,500,258.16038
1284.167584,500,268.312748
1285.000262,500,278.553827
1486.467468,500,288.591323
1339.33057,500,298.878018
1416.119177,500,309.38385
1467.01447,500,319.467073
1448.608402,500,329.607695
1508.587995,500,339.738038
1559.288975,500,350.001002
1543.189267,500,360.171112
1634.030027,500,370.145636
1657.44441,500,380.042836
1740.933103,500,390.233635
1917.006926,500,400.308391
1868.49958,500,410.478285
2039.374387,500,420.477842
1901.730822,500,430.510105
2009.965147,500,440.430026
2039.09621,500,450.528547
2198.156896,500,460.373839
2460.297077,500,470.30675
2271.222183,500,480.459514
2213.195638,500,490.49117
2438.112389,500,500.444927
2605.423461,500,510.411753
2936.34573,500,520.630346
2522.754295,500,530.540727
2857.76057,500,540.400903
2810.32667,500,550.507377
2731.617319,500,560.359615
2935.622004,500,570.297169
3117.349295,500,580.448463
3282.705324,500,590.402548
3128.35997,500,600.357639
3214.821616,500,610.507132
3411.786147,500,620.527525
3743.457297,500,630.412031
3440.337674,500,640.23291
3520.807472,500,650.250678
3642.58099,500,660.010099
4187.234683,500,669.814033
4189.228358,500,679.552725
3874.277049,500,689.505424
4248.92951,500,699.273947
4206.90365,500,709.33528
4174.33226,500,719.123241
4295.739211,500,728.961352
4347.942855,500,738.66531
5399.508484,500,748.610177
4875.085126,500,758.347668
5002.748266,500,768.136031
5256.062287,500,778.181087
5558.301093,500,787.950091
4954.364203,500,797.716882
4865.883401,500,807.541714
5705.834219,500,817.528033
5610.750479,500,827.326741
5319.671642,500,837.084367
5785.050385,500,847.064308
5544.005383,500,856.7699
6111.024052,500,866.535134
5396.981621,500,876.497556
5351.16726,500,886.215533
5602.347204,500,895.980898
6578.161728,500,905.994749
6079.722372,500,915.811077
5705.068069,500,925.611387
6026.200881,500,935.394594
6676.520463,500,945.453861
6884.140399,500,955.25726
6517.919979,500,965.073369
5723.879522,500,974.935189
6085.79343,500,984.964852
8249.002571,500,994.763892
6252.000217,500,1004.834748
6825.502349,500,1014.598598
6246.873338,500,1024.337394
6418.638929,500,1034.075735
7067.482241,500,1043.976276
6987.876468,500,1053.67522
7096.676617,500,1063.506196
7325.576215,500,1073.493146
6451.91004,500,1083.254296
7166.148937,500,1092.991186
6612.306703,500,1102.678208
7134.52683,500,1112.604233
7726.756506,500,1122.401374
6973.208465,500,1132.088339
7462.88573,500,1141.997806
6155.591339,500,1151.640941
8020.04796,500,1161.198161
7857.018018,500,1171.010436
8048.562072,500,1180.693941
6389.237123,500,1190.34919
6956.326499,500,1200.275338
7757.96777,500,1209.914188
8393.764558,500,1219.558302
8372.041354,500,1229.189768
7477.66161,500,1239.08792
6664.37311,500,1248.759147
7911.878709,500,1258.429589
7561.500061,500,1268.148225
7973.532556,500,1278.05462
8493.724474,500,1287.725304
9020.74371,500,1297.60875
8161.738057,500,1307.273815
8421.001526,500,1316.900793
8691.986918,500,1326.501726
8543.963682,500,1336.305929
7727.662183,500,1345.921464
8777.55906,500,1355.581583
8809.391733,500,1365.49455
9115.63712,500,1375.257297
8755.495633,500,1385.054231
9772.59393,500,1394.805956
8773.201602,500,1404.756328
10119.271786,500,1414.607057
9457.659465,500,1424.472614
9646.848977,500,1434.45153
8528.990721,500,1444.173585
10392.156778,500,1453.902745
8594.577483,500,1463.846073
8945.33358,500,1473.488003
9110.977589,500,1483.172742
9843.511427,500,1493.126629
10029.818529,500,1502.890321
10014.8317,500,1512.632385
9882.768987,500,1522.404744
9667.517871,500,1532.419429
9659.139224,500,1542.175759
9559.366065,500,1551.957038
9536.824358,500,1561.69916
10434.676804,500,1571.702887
9944.476303,500,1581.434074
9657.956661,500,1591.459568
9684.849034,500,1601.293269
11395.042587,500,1611.10917
11710.234594,500,1620.91474
9677.332342,500,1630.928812
9475.963344,500,1640.608405
10325.409974,500,1650.327371
9598.188121,500,1660.330725
9519.135654,500,1670.139687
12242.496187,500,1679.955812
9916.045141,500,1689.810639
10607.993807,500,1699.890292
12014.285744,500,1709.728417
10341.450012,500,1719.533872
