#{"t_start": 1590609824.966999, "env_id": "my_panda_free_space_traj"}
r,l,t
202.936548,500,18.103961
258.139645,500,28.552632
160.39966,500,39.175507
193.322359,500,49.821162
282.191559,500,60.264311
309.769703,500,70.521982
618.858127,500,81.056076
541.130892,500,91.847835
742.74971,500,103.250375
693.758271,500,113.874763
679.635417,500,124.706852
732.340807,500,135.093833
869.508551,500,145.378949
866.349901,500,155.864711
826.527636,500,166.271711
871.597919,500,176.424823
846.733499,500,186.556244
906.251806,500,196.797627
965.251847,500,206.884146
1096.820834,500,217.026619
1034.89377,500,227.397959
1192.862413,500,237.629781
1139.07401,500,247.838356
1162.248008,500,258.020357
1298.225959,500,268.400167
1248.36544,500,278.429168
1369.639285,500,288.699771
1285.525643,500,298.967211
1398.516764,500,309.247853
1429.140768,500,319.35088
1356.425985,500,329.705038
1481.85913,500,339.812368
1533.459776,500,349.872809
1569.57363,500,360.29146
1655.894707,500,370.268482
1536.195972,500,380.101219
1767.26104,500,390.091416
1662.553155,500,400.393668
1796.183416,500,410.336731
2023.14066,500,420.350747
2041.100322,500,430.616388
2051.723475,500,440.535717
2194.788307,500,450.396765
2283.849572,500,460.483296
2329.509389,500,470.406915
2482.92512,500,480.313455
2334.502917,500,490.353873
2534.317339,500,500.520754
2545.497149,500,510.50003
2690.694359,500,520.513722
2624.22634,500,530.645727
2817.324768,500,540.490396
2970.775629,500,550.37181
2861.96877,500,560.229554
2967.738214,500,570.41292
3049.347375,500,580.313685
3087.840459,500,590.494101
3385.951231,500,600.434628
3152.09519,500,610.364829
3381.369924,500,620.395949
3434.373614,500,630.522327
3646.236892,500,640.315747
3649.228239,500,650.105085
3528.225544,500,660.13971
3400.584929,500,669.934799
3902.670719,500,679.631213
3981.143591,500,689.375538
3954.250891,500,699.370364
4441.059961,500,709.184017
4463.353442,500,718.999803
4407.772118,500,729.058247
4356.349013,500,738.750996
4128.344233,500,748.468719
5432.180145,500,758.437935
4566.77448,500,768.243636
4859.755031,500,778.049964
4617.898633,500,787.810596
5182.972381,500,797.848726
4759.128535,500,807.651816
5464.156285,500,817.411756
4986.766523,500,827.442561
4856.00372,500,837.180543
5785.846663,500,846.931994
5910.411859,500,856.625897
5768.058843,500,866.630677
5640.220295,500,876.37374
5179.721368,500,886.309161
6134.541568,500,896.057762
6305.137931,500,905.850391
6325.622032,500,915.684811
6925.422577,500,925.718773
5999.905047,500,935.493613
6345.626601,500,945.320816
6214.045875,500,955.371424
6184.507299,500,965.206454
6575.814182,500,975.013177
5563.706534,500,984.830504
6636.25273,500,994.850996
6930.025844,500,1004.696169
6988.65004,500,1014.45818
6317.29768,500,1024.437771
7012.222641,500,1034.167054
6744.773255,500,1043.841033
6861.955799,500,1053.787382
6978.265064,500,1063.638733
7112.09808,500,1073.370908
7280.053395,500,1083.1134
6831.170317,500,1093.085086
7663.844583,500,1102.759517
6281.167616,500,1112.475761
6997.070191,500,1122.489375
7951.8062,500,1132.167848
6716.842128,500,1141.85161
6188.41022,500,1151.492244
7888.827256,500,1161.26945
7791.384179,500,1170.86337
7390.746983,500,1180.788553
7853.460476,500,1190.438895
6484.325257,500,1200.131029
6904.294474,500,1209.793235
7694.303714,500,1219.666543
7909.590098,500,1229.2816
7598.516614,500,1238.949419
7077.8845,500,1248.871874
8193.533233,500,1258.549851
8425.461763,500,1268.229842
8662.377332,500,1277.914939
8128.06903,500,1287.814234
7605.071371,500,1297.466281
8724.569745,500,1307.157835
10696.55176,500,1317.000237
8797.928651,500,1326.593723
8595.404144,500,1336.171215
7927.796586,500,1346.018207
8657.903331,500,1355.65184
7892.528029,500,1365.342682
10165.029672,500,1375.11512
9317.0588,500,1385.151486
9480.721706,500,1394.902379
8989.112987,500,1404.635031
9445.513463,500,1414.716602
8995.756339,500,1424.57626
9428.595157,500,1434.313613
9364.706886,500,1444.022579
9120.021374,500,1454.014061
9745.298429,500,1463.73026
8885.700477,500,1473.595611
9906.431677,500,1483.283802
9035.302761,500,1492.974626
8892.582314,500,1502.754717
8116.986027,500,1512.722372
10479.948446,500,1522.496403
9246.106386,500,1532.277627
10626.001087,500,1542.272927
10100.448855,500,1552.057343
10932.63542,500,1561.771895
10445.517624,500,1571.55073
10844.567487,500,1581.504737
10285.133421,500,1591.311639
12124.302513,500,1601.164152
10061.205255,500,1611.219705
11746.14904,500,1621.096779
9677.427019,500,1630.824099
10330.569858,500,1640.754244
9505.350821,500,1650.454804
9768.448922,500,1660.197257
9900.010705,500,1670.003364
9020.881336,500,1680.03338
10791.993672,500,1689.867773
11603.514504,500,1699.758998
11125.237359,500,1709.853364
11392.160691,500,1719.642476
9434.421142,500,1729.413427
11769.155229,500,1739.193554
11650.584322,500,1749.290769
11688.606129,500,1759.172418
10701.568346,500,1769.373997
10612.713858,500,1779.347004
12436.290467,500,1789.231995
10610.424127,500,1799.125277
11757.871925,500,1809.259812
10446.253674,500,1819.107966
11780.784096,500,1828.980312
9709.691032,500,1839.135027
10955.826318,500,1849.100003
10568.046312,500,1859.024803
12318.066618,500,1868.927074
12085.350501,500,1879.066723
11425.608105,500,1888.958096
10756.604402,500,1898.82658
