#{"t_start": 1586894305.9419434, "env_id": "my_panda_free_space_traj"}
r,l,t
198.735131,500,15.08352
215.381748,500,26.600957
402.43058,500,38.077719
257.493502,500,50.13967
1012.813997,500,62.166108
1087.063639,500,73.768159
1170.515389,500,85.835294
379.119928,500,98.760514
1345.098503,500,110.906968
1384.248495,500,123.156754
1547.330989,500,135.58023
1499.001953,500,147.72176
1608.754789,500,159.620731
1928.217142,500,170.954493
1463.541353,500,182.398561
1864.680278,500,193.762081
2434.369881,500,205.343784
2387.800236,500,216.766008
2506.939791,500,228.530249
2384.505096,500,240.108808
2372.362424,500,251.952636
2366.662969,500,263.437986
2614.597539,500,274.975344
2596.757414,500,287.044884
2673.757452,500,298.762569
2738.241063,500,310.631602
2616.819111,500,322.461672
2685.353158,500,334.403436
2644.370128,500,346.598967
2761.848534,500,358.326125
3065.995514,500,369.938693
3217.360638,500,381.844875
3090.782412,500,393.637268
3074.744761,500,406.160598
2642.479466,500,418.275521
3102.876619,500,430.218582
3183.957555,500,442.686262
2944.404019,500,455.079252
3144.866781,500,467.603885
2960.118927,500,479.722218
2929.604112,500,491.834186
3235.397306,500,504.261568
3379.905713,500,516.484964
3367.061036,500,528.900192
2887.474533,500,541.890156
3404.922297,500,554.397527
3198.372927,500,567.499492
3317.333916,500,579.695688
3366.04204,500,591.89954
3461.069178,500,604.658305
2923.479863,500,617.17276
3239.504124,500,629.557683
3146.760537,500,642.524747
3143.72193,500,655.287164
3332.046076,500,668.19765
3388.051661,500,680.635963
3279.572996,500,693.049234
3421.010136,500,705.697673
3185.904005,500,718.211509
3390.463257,500,730.828292
3517.923191,500,742.668077
3122.831946,500,755.002875
3496.04478,500,767.693534
3368.008089,500,780.246053
3355.745404,500,792.921384
3584.910196,500,806.038808
3554.571733,500,818.793315
3700.436147,500,832.041604
3746.573709,500,844.425423
3745.098714,500,856.635169
3668.805375,500,869.29075
3701.023634,500,881.459654
3660.994911,500,893.90847
3630.049114,500,905.965981
3866.175927,500,918.185013
1494.92544,500,930.865309
3853.845962,500,942.763862
3586.320851,500,954.662184
3846.69588,500,966.407962
1775.609129,500,978.996869
3378.177601,500,991.122416
3690.448098,500,1002.499116
3879.659666,500,1013.922691
3636.274846,500,1025.993064
3734.368409,500,1037.291224
3556.856634,500,1049.151047
3794.878998,500,1060.735225
3974.408972,500,1072.05307
3701.875032,500,1083.506284
3623.321893,500,1094.881467
3976.341414,500,1105.781458
3846.31588,500,1117.445288
4017.17012,500,1128.578674
3620.353957,500,1140.722788
3633.017338,500,1152.396315
4078.692247,500,1163.295956
4013.534208,500,1174.855479
4156.389374,500,1186.191055
3982.49474,500,1197.835096
