#{"t_start": 1586894305.0775485, "env_id": "my_panda_free_space_traj"}
r,l,t
256.070608,500,15.015903
267.337087,500,26.724271
553.315372,500,37.980681
358.231281,500,50.250379
977.336757,500,62.013578
1090.458381,500,73.632985
1142.377271,500,85.94591
1351.581374,500,98.661953
1377.228202,500,110.803376
1391.553135,500,123.271554
1598.293171,500,135.483305
1485.830443,500,147.846375
1603.744854,500,159.521933
1942.99485,500,170.836091
2113.415839,500,182.501377
2053.860186,500,193.642355
2237.38491,500,205.253715
2413.452112,500,216.873794
2204.573427,500,228.403948
2472.472427,500,240.21499
2463.657162,500,251.788019
2362.423924,500,263.350186
2749.69401,500,275.094983
2821.942586,500,286.8432
2740.430109,500,298.878904
2722.138785,500,310.436055
2675.105225,500,322.258909
2822.135225,500,334.490366
2923.563249,500,346.395811
2955.047013,500,358.150039
2966.887551,500,370.033847
3036.53725,500,381.663562
3026.596193,500,393.742527
2165.989485,500,405.989758
2522.439323,500,418.10184
3135.594681,500,430.31976
2935.23793,500,442.475324
2711.890892,500,455.106659
2933.333636,500,467.398274
3154.982779,500,479.527771
3244.298299,500,491.935326
3522.46668,500,504.054087
2594.249661,500,516.296178
2995.095235,500,529.00883
3551.474152,500,541.712466
3398.748706,500,554.502147
2506.240527,500,567.326797
3367.151516,500,579.551741
3337.711269,500,591.963094
3364.481121,500,604.452581
3375.294036,500,617.006175
3003.340975,500,629.683642
3221.417388,500,642.355145
2935.520753,500,655.40817
3435.608236,500,667.997563
3369.349414,500,680.457632
3593.486978,500,693.142829
3523.831946,500,705.480321
3695.201508,500,718.284157
3419.477386,500,730.628087
3371.503377,500,742.500319
3525.583554,500,755.094652
3296.174983,500,767.502478
3266.81083,500,780.065301
3543.090138,500,793.027543
2879.042815,500,805.864348
3459.784612,500,818.906849
3458.17674,500,831.846412
3898.045553,500,844.242895
3692.404699,500,856.748198
3753.417949,500,869.108141
3650.754923,500,881.564075
3668.15741,500,893.708163
3721.186451,500,905.793698
3724.071838,500,918.303959
3828.552257,500,930.695349
3635.461929,500,942.883145
3728.477806,500,954.7545
3837.362644,500,966.249492
3765.661169,500,979.113513
3799.479886,500,990.936864
3691.854074,500,1002.345301
3856.323549,500,1014.031066
3663.912271,500,1025.768035
3621.775416,500,1037.395858
3799.2287,500,1048.965422
3846.514961,500,1060.571484
3781.597514,500,1072.178632
3978.733197,500,1083.3279
4028.521363,500,1094.686277
4047.594674,500,1105.863341
3963.854395,500,1117.233607
3716.273061,500,1128.692095
3767.81337,500,1140.503692
3777.633711,500,1152.192098
3999.984016,500,1163.415708
4039.707441,500,1174.681685
3951.307849,500,1186.002173
4083.676243,500,1197.956932
