#{"t_start": 1590633592.2729688, "env_id": "my_panda_free_space_traj"}
r,l,t
368.075128,500,16.570608
191.868874,500,26.589271
246.725109,500,36.610613
321.924915,500,46.765561
325.61883,500,57.16271
270.105933,500,67.403574
371.813878,500,77.711369
420.002185,500,88.475952
664.631083,500,98.954774
646.005958,500,109.511063
605.552668,500,120.533722
634.031417,500,132.009757
914.810076,500,143.100686
1099.33855,500,153.926329
1144.747493,500,164.988566
1276.389068,500,176.325062
1290.619588,500,187.875846
1246.771355,500,199.030238
946.509844,500,210.165346
1340.421096,500,221.188089
1388.171767,500,232.230098
1309.236536,500,243.429314
1333.840784,500,254.371051
1449.575736,500,265.337525
1536.350151,500,276.564827
1582.743605,500,287.562638
1474.106505,500,298.597326
1704.683562,500,309.346112
1557.162972,500,320.366296
42.834375,500,331.737504
1691.688536,500,342.437324
1865.224546,500,353.296214
1965.508992,500,364.349042
1822.141989,500,374.962488
1942.55082,500,385.837138
1984.035693,500,396.468374
2093.700822,500,407.09778
2047.264459,500,417.840015
2044.45572,500,428.502499
2049.349883,500,439.127249
2091.189096,500,449.706398
2129.248604,500,460.560269
2324.028703,500,471.077549
2238.999673,500,481.554934
2198.21711,500,492.372297
2363.353818,500,502.864766
2326.983314,500,513.525498
2419.343571,500,524.224162
2357.344665,500,534.630082
2629.485236,500,545.036357
2610.975179,500,555.40625
2869.766686,500,565.971451
2744.009199,500,576.363273
2759.396542,500,586.715038
2917.617505,500,597.325993
2992.705211,500,607.689152
2947.35966,500,618.038285
2958.511996,500,628.361553
3032.40244,500,638.786655
2982.826387,500,649.094705
3005.529535,500,659.484178
3106.471377,500,670.011253
3246.656094,500,680.36075
3196.83297,500,690.652564
3213.877913,500,701.245008
3091.917274,500,711.527372
3156.519023,500,721.77228
3272.148196,500,732.184617
3437.318674,500,742.424828
3151.289918,500,752.754327
3364.32056,500,763.065674
3247.71295,500,773.545107
3406.838159,500,783.795851
3410.235035,500,794.010655
3203.405152,500,804.533784
3473.594479,500,814.853302
3364.033273,500,825.281091
3422.206465,500,835.877916
3343.011406,500,846.270246
3280.39014,500,856.651404
3452.275749,500,867.081282
3571.035022,500,877.716182
3540.634325,500,888.143996
3311.522574,500,898.63582
3406.051577,500,909.157818
3509.523292,500,919.345229
3599.13923,500,929.642361
3510.839233,500,939.86176
3579.118127,500,950.250956
3448.48179,500,960.421333
3538.621715,500,970.602049
3741.523633,500,980.982285
3489.819826,500,991.119852
3515.066366,500,1001.21154
3595.684867,500,1011.618594
3551.986948,500,1021.781524
3632.680557,500,1031.957591
3553.455177,500,1042.343331
3803.554085,500,1052.541077
3512.474522,500,1062.757435
3665.616073,500,1073.022541
3486.07542,500,1083.461689
3655.84007,500,1093.705855
3853.859657,500,1104.008101
3868.984034,500,1114.441481
3821.768,500,1124.592455
4097.574503,500,1134.703141
3811.891119,500,1145.056421
4213.031401,500,1155.134999
4032.120122,500,1165.247875
4272.916894,500,1175.372822
3911.84137,500,1185.613282
4187.720656,500,1195.676871
4278.273403,500,1205.716878
4349.202293,500,1216.01403
4341.761372,500,1226.08132
4085.720559,500,1236.148252
4255.662898,500,1246.212244
4386.326949,500,1256.46762
4390.177729,500,1266.517765
4576.419008,500,1276.553651
4316.179112,500,1286.826724
4206.034435,500,1296.841884
4280.532718,500,1306.840266
3991.736656,500,1317.100652
4601.342386,500,1327.162626
4480.880393,500,1337.24158
4167.664704,500,1347.517828
4317.521772,500,1357.588098
4652.134478,500,1367.686955
4254.966058,500,1377.822148
4186.959461,500,1388.123635
4498.948051,500,1398.249829
4707.513772,500,1408.396914
4709.769503,500,1418.832605
4600.169202,500,1428.907088
4744.651996,500,1438.975477
4535.702631,500,1449.278345
4706.3822,500,1459.348449
4380.291187,500,1469.443984
4607.417451,500,1479.593471
4571.486911,500,1489.876307
4651.566581,500,1499.907046
4841.335895,500,1509.970533
4555.851398,500,1520.29575
4623.1036,500,1530.329643
4529.015889,500,1540.358127
4691.356903,500,1550.381038
4340.416788,500,1560.632526
4602.062933,500,1570.689042
5167.468778,500,1580.797286
4342.856688,500,1591.04187
5297.291964,500,1601.638358
4799.891917,500,1611.652764
4926.095345,500,1621.868731
5421.986136,500,1631.856024
5129.732076,500,1641.896998
4970.461111,500,1652.144221
4842.24376,500,1662.140619
4736.99293,500,1672.071338
4757.573637,500,1682.086597
4281.389309,500,1692.279137
4758.366349,500,1702.23814
5285.28539,500,1712.18811
5113.270257,500,1722.451507
4569.723189,500,1732.467961
4997.709424,500,1742.440341
4820.941602,500,1752.652142
4286.808643,500,1762.666264
5053.239196,500,1772.743707
4602.552562,500,1782.840671
4763.547203,500,1793.078583
4835.601093,500,1803.038914
5049.528351,500,1813.053323
4560.742337,500,1823.305472
5019.860924,500,1833.258273
4888.085912,500,1843.193983
4387.346618,500,1853.141931
5228.757555,500,1863.280294
4846.005427,500,1873.254225
4994.426543,500,1883.228874
5395.706521,500,1893.400922
5172.840964,500,1903.381852
5297.093286,500,1913.332513
4433.980067,500,1923.531937
5352.989256,500,1933.501947
5459.389194,500,1943.44147
4814.744743,500,1953.676481
5825.886891,500,1963.633464
4767.607005,500,1973.685414
5561.251668,500,1983.742899
4379.999739,500,1993.993961
4894.89175,500,2004.031632
4995.746009,500,2014.024734
5057.004837,500,2024.440661
4766.471857,500,2034.729409
6098.815823,500,2044.940317
5267.310442,500,2055.342291
5243.040287,500,2065.509809
5193.884037,500,2075.691913
4878.978028,500,2085.905982
5199.181255,500,2096.289747
5218.15072,500,2106.44721
4905.459563,500,2116.568992
5133.434497,500,2126.98733
5081.190124,500,2137.153529
5813.845263,500,2147.282842
5441.905011,500,2157.218341
5638.578635,500,2167.389235
5745.707256,500,2177.344038
5821.158538,500,2187.289668
5045.520035,500,2197.486206
5635.079642,500,2207.43248
5443.703462,500,2217.323705
5299.291174,500,2227.498603
5478.3157,500,2237.428657
5096.263605,500,2247.375357
5241.38505,500,2257.557424
6314.98097,500,2267.456291
5778.598409,500,2277.365088
5294.641372,500,2287.329879
4800.303267,500,2297.45208
5498.213863,500,2307.357019
5004.442127,500,2317.250147
7064.195262,500,2327.510904
5683.924765,500,2337.468372
5020.80589,500,2347.380307
5470.778961,500,2357.51879
5715.732366,500,2367.416493
6112.826846,500,2377.495184
5734.535786,500,2387.433674
5874.912658,500,2397.505311
6178.109346,500,2407.390131
5027.743001,500,2417.303749
4232.731639,500,2428.089843
6632.121958,500,2438.046011
6106.101692,500,2448.058654
5567.086944,500,2458.041539
5253.560866,500,2468.248338
5636.764047,500,2478.182681
6034.589498,500,2488.204145
5246.698144,500,2498.465285
5867.53831,500,2508.414983
5117.142846,500,2518.380368
4965.664268,500,2528.674392
6223.572807,500,2538.646174
5621.636247,500,2548.641802
5758.709824,500,2558.890697
5756.150077,500,2568.929828
