#{"t_start": 1590633593.9405556, "env_id": "my_panda_free_space_traj"}
r,l,t
373.453303,500,16.60606
257.664173,500,26.596623
320.707179,500,36.635797
319.075106,500,46.785037
292.344632,500,57.202022
292.114341,500,67.419301
612.094091,500,77.721332
296.269033,500,88.481805
583.512683,500,98.965715
686.521273,500,109.562212
764.407608,500,120.739748
746.655075,500,131.996012
1138.67816,500,143.109796
1240.599549,500,154.159627
1279.286195,500,165.047869
260.004003,500,176.350257
1292.509016,500,187.895594
1357.168607,500,199.0416
1349.157346,500,210.161474
1345.045256,500,221.281711
1409.398552,500,232.227624
1408.352454,500,243.452804
1310.08821,500,254.404014
1477.471695,500,265.609989
1557.587842,500,276.588021
1570.336429,500,287.594434
1574.951224,500,298.606167
1642.324888,500,309.573807
1835.727888,500,320.436254
1716.188292,500,331.76379
1794.656261,500,342.625123
1838.026659,500,353.274838
256.584327,500,364.322937
1922.773547,500,374.96374
1884.068465,500,385.867574
1898.847695,500,396.474658
2143.175082,500,407.093518
2046.328989,500,417.8488
1999.799681,500,428.5378
2188.872654,500,439.143417
2120.624901,500,449.952398
2174.709993,500,460.586386
2247.227926,500,471.080573
2281.5896,500,481.797301
2466.700586,500,492.394053
2321.774774,500,502.864443
2333.934494,500,513.554563
2314.541943,500,524.248381
2575.118381,500,534.661093
2563.019193,500,545.068282
2557.402226,500,555.425482
2772.706361,500,566.006861
2793.077678,500,576.379885
2828.463493,500,586.962513
2784.257781,500,597.360758
2963.141806,500,607.706131
3078.528575,500,618.037123
2960.150889,500,628.530949
3042.128424,500,638.789979
3146.178189,500,649.115429
2956.970742,500,659.687586
3280.184365,500,669.999282
3075.099524,500,680.337784
2953.934922,500,690.735294
3014.600168,500,701.270358
3241.871629,500,711.542359
3210.639433,500,721.777058
3213.403027,500,732.201202
3187.953766,500,742.447842
3203.795561,500,752.796071
3445.071754,500,763.305045
3306.342095,500,773.559845
3326.998195,500,783.818862
3356.530075,500,794.274498
3481.947884,500,804.578114
3511.031108,500,814.901493
3392.061824,500,825.320524
3503.941442,500,835.935632
3396.100035,500,846.321307
3513.174894,500,856.722482
3485.697036,500,867.112056
3561.899304,500,877.748477
3446.861056,500,888.181409
3500.432306,500,898.899512
3603.141229,500,909.135663
3518.293468,500,919.380266
3556.051939,500,929.642925
3426.620733,500,940.061522
3399.313669,500,950.228034
3653.89701,500,960.438973
3622.290718,500,970.839747
3587.6252,500,981.006938
3462.521757,500,991.114531
3613.246514,500,1001.217712
3522.525228,500,1011.642185
3507.717813,500,1021.792283
3559.07164,500,1031.933686
3582.497927,500,1042.325354
3669.563643,500,1052.518385
3731.189503,500,1062.730203
3487.745948,500,1073.206406
3566.788492,500,1083.418394
3566.640688,500,1093.711227
3800.441392,500,1104.202371
3739.086635,500,1114.43303
3732.414136,500,1124.571152
4403.300684,500,1134.715015
4346.394292,500,1145.060727
3739.755683,500,1155.144122
4401.419137,500,1165.275592
3838.567948,500,1175.365049
4137.036885,500,1185.606098
4061.84487,500,1195.679199
4101.298149,500,1205.959959
4349.837416,500,1216.05403
4429.295311,500,1226.094393
4210.463259,500,1236.160845
3905.592821,500,1246.434861
4087.147073,500,1256.47381
4481.501712,500,1266.552901
4492.526694,500,1276.798532
4290.928437,500,1286.84626
4221.606327,500,1296.827452
4209.032289,500,1306.854666
4328.163284,500,1317.138476
4200.331939,500,1327.174854
4252.555237,500,1337.237795
4256.898632,500,1347.509503
4373.130766,500,1357.591305
4475.321994,500,1367.726938
4137.416398,500,1378.052617
4420.416803,500,1388.111513
4613.556346,500,1398.267315
3980.286492,500,1408.624696
4444.762514,500,1418.824795
4332.419291,500,1428.883857
4692.509897,500,1438.977196
4719.412339,500,1449.286928
4352.455385,500,1459.359874
4612.680353,500,1469.538862
4510.732117,500,1479.610337
4938.425853,500,1489.871478
4601.652146,500,1499.914883
4290.860529,500,1510.211716
4415.13639,500,1520.29985
4781.451972,500,1530.326612
4879.428608,500,1540.357485
4732.482374,500,1550.57875
4914.61972,500,1560.648819
5663.976727,500,1570.726767
4782.190999,500,1581.013458
4640.496863,500,1591.036022
5114.089653,500,1601.608403
4371.020429,500,1611.643228
4884.54799,500,1621.868108
4659.985721,500,1631.858297
4779.277093,500,1641.885894
4813.298541,500,1652.141018
4641.797303,500,1662.14884
4683.088324,500,1672.12888
4288.276408,500,1682.333593
4634.556021,500,1692.287483
5057.793424,500,1702.260557
4813.698549,500,1712.44118
4719.462679,500,1722.477177
5358.443042,500,1732.46701
4860.263627,500,1742.45564
5250.761723,500,1752.676748
4811.808024,500,1762.712888
5143.395024,500,1772.821016
4780.964965,500,1782.871051
5060.893746,500,1793.106215
5079.265216,500,1803.077586
4688.471131,500,1813.326291
4871.673937,500,1823.353161
5265.566923,500,1833.297742
5134.284866,500,1843.23005
4788.169044,500,1853.416929
5545.777711,500,1863.369162
4863.321247,500,1873.36324
4919.462483,500,1883.540473
4876.919235,500,1893.456714
4879.458153,500,1903.412446
4938.300822,500,1913.37006
5214.169106,500,1923.572082
5318.092221,500,1933.530644
4927.898029,500,1943.454293
4891.670031,500,1953.693499
5219.530738,500,1963.668956
4990.459314,500,1973.740506
5050.335488,500,1983.996207
5097.773673,500,1994.008384
5715.734157,500,2004.037897
5109.146053,500,2014.285887
5080.644795,500,2024.535708
4860.093965,500,2034.776759
5765.75889,500,2044.991977
5628.690966,500,2055.392241
5245.320236,500,2065.558742
4994.516139,500,2075.778261
4897.022897,500,2085.942504
5291.906689,500,2096.331392
5482.810515,500,2106.486937
5455.56061,500,2116.861137
5969.356055,500,2127.086504
5197.49708,500,2137.220144
5835.76466,500,2147.300954
5372.588765,500,2157.44492
5050.938918,500,2167.398217
4927.378402,500,2177.382943
5306.148822,500,2187.510575
5104.361771,500,2197.470535
5313.520904,500,2207.413259
5600.842311,500,2217.319138
5222.408372,500,2227.498234
5927.682718,500,2237.428124
5616.327918,500,2247.373974
5665.670548,500,2257.558508
5752.647513,500,2267.48051
5691.71653,500,2277.40925
5339.487297,500,2287.551027
5377.004439,500,2297.460263
5399.317554,500,2307.382762
5714.001793,500,2317.544393
5721.118633,500,2327.556343
6198.225928,500,2337.484435
6492.42763,500,2347.39312
5293.598114,500,2357.529544
6061.692891,500,2367.441546
5276.391085,500,2377.533267
5389.859435,500,2387.438028
6117.980868,500,2397.507824
5413.448781,500,2407.397033
5110.799293,500,2417.559956
5421.263194,500,2428.113199
5069.806672,500,2438.066615
5597.730044,500,2448.06309
4398.487303,500,2458.302346
5894.554451,500,2468.273186
6147.981679,500,2478.237547
5463.65571,500,2488.426577
6083.029782,500,2498.451421
5325.326444,500,2508.396361
5901.952862,500,2518.362447
5339.135292,500,2528.680397
5376.035003,500,2538.661234
5607.462156,500,2548.653265
6025.281814,500,2558.951626
6466.744225,500,2568.957486
