#{"env_id": "my_panda_free_space_traj", "t_start": 1586727494.7222102}
r,l,t
204.305669,500,14.982512
363.18126,500,26.323792
353.537238,500,38.452305
504.482945,500,50.888887
608.7089,500,64.817968
919.977493,500,78.412611
921.142084,500,90.796487
853.520039,500,103.44349
716.132906,500,115.931132
887.672366,500,128.033129
1751.5589,500,140.167595
1203.043149,500,151.773024
1479.562824,500,163.913038
1684.166487,500,175.353161
2122.522477,500,187.116108
2216.844091,500,198.556084
3273.304181,500,209.972104
3665.94584,500,221.660532
4237.608881,500,233.012885
4103.361651,500,244.401929
5287.612406,500,256.086145
5240.561544,500,267.486242
5957.793815,500,278.956088
6855.822825,500,290.228637
7781.483601,500,301.679808
7470.317194,500,313.256453
9513.216785,500,324.510612
7685.292798,500,336.219314
8760.485468,500,347.494229
9275.734245,500,358.829043
8570.704823,500,370.504354
11229.568537,500,381.8636
8630.936607,500,393.121528
10688.367273,500,404.56739
10810.092421,500,415.764472
11693.067349,500,427.202486
12516.12407,500,438.439492
11520.5241,500,449.736256
12496.345702,500,461.188151
11017.590018,500,472.414357
12912.08629,500,483.472901
13266.620782,500,494.840127
12154.397705,500,505.98793
13222.593416,500,517.530719
14135.231635,500,528.395316
14962.249063,500,539.357873
16215.830563,500,550.54839
18199.655379,500,561.641637
22461.719504,500,572.910571
23700.930954,500,583.83524
23597.777266,500,594.652111
26697.433262,500,605.678616
32514.058362,500,616.634809
33602.518818,500,627.612485
34476.736956,500,638.625809
38612.23707,500,649.313748
43609.470313,500,660.282905
44252.57807,500,671.058228
45883.316804,500,681.831424
43093.830053,500,692.814716
48782.107657,500,703.575169
48006.627969,500,714.435228
46918.991103,500,725.136728
48439.675138,500,735.928606
52310.887888,500,747.10535
48391.973847,500,757.946366
55768.56378,500,768.782738
55259.576646,500,779.694332
55059.512801,500,790.442799
56091.115451,500,801.638755
55347.270949,500,812.401268
57047.051769,500,823.150993
57173.088966,500,834.043067
57128.410451,500,845.037115
57157.672401,500,855.977298
56213.353924,500,866.672589
56729.619424,500,877.355772
53961.432224,500,888.224806
58994.884638,500,898.810308
59917.102773,500,909.533237
58190.56464,500,920.442551
54169.064895,500,931.240515
58982.595374,500,942.128378
59702.674356,500,952.819224
60266.884708,500,963.556947
59566.267478,500,974.39163
58733.665307,500,985.060886
58284.526762,500,995.625386
59363.900577,500,1006.428941
59060.481135,500,1017.352647
60389.585602,500,1028.195539
59859.788739,500,1039.032323
60264.80624,500,1049.816288
60286.262569,500,1060.639212
55359.251708,500,1071.31147
56662.184263,500,1082.201899
60505.686177,500,1092.924603
60511.573196,500,1103.677812
56464.980983,500,1114.633858
