#{"env_id": "my_panda_free_space_traj", "t_start": 1586727492.9749303}
r,l,t
219.712176,500,15.024102
290.325331,500,26.175852
311.783336,500,38.506898
545.71358,500,50.895735
609.317166,500,64.844731
612.790353,500,78.435996
794.642597,500,90.823792
1021.037951,500,103.48788
1078.666378,500,115.963672
1345.822845,500,127.869087
1223.9257,500,140.211517
704.694338,500,151.822914
1314.432407,500,163.951086
1410.379035,500,175.384759
2216.209666,500,186.903341
2845.383598,500,198.626476
2509.766375,500,210.015348
3416.427499,500,221.497716
4566.109502,500,233.044022
4461.799972,500,244.455938
4895.280175,500,256.146616
6173.400094,500,267.567102
6250.794477,500,278.83324
6569.307763,500,290.319006
7637.252794,500,301.726657
7633.640261,500,313.316196
8519.604657,500,324.554553
7222.498803,500,336.046692
8354.470046,500,347.563656
8332.784644,500,358.861055
9874.74092,500,370.351115
10614.53444,500,381.913957
9136.654156,500,393.134448
10040.362584,500,404.599719
10218.020528,500,415.790251
11319.22851,500,427.045693
11712.823142,500,438.497881
11213.339787,500,449.783279
12926.957371,500,461.215487
12317.907407,500,472.454258
13352.875422,500,483.505639
13049.528521,500,494.892538
13788.017082,500,506.019588
13889.141449,500,517.28235
14218.702906,500,528.434461
14314.070294,500,539.394899
16594.063875,500,550.587227
18796.235835,500,561.692301
21164.167318,500,572.711409
23186.090439,500,583.911782
21450.980835,500,594.738598
27236.51504,500,605.563435
30635.732245,500,616.711012
32173.191167,500,627.650422
34048.140814,500,638.6902
37219.421509,500,649.380634
39541.552687,500,660.112001
45007.746557,500,671.100929
43156.465641,500,681.82058
43001.30957,500,692.825591
49975.406048,500,703.63813
48283.718794,500,714.30039
45936.759965,500,725.210374
49371.099013,500,735.993592
51971.433534,500,746.888644
48464.7203,500,758.03189
54740.311708,500,768.853075
54509.751555,500,779.75575
55393.813909,500,790.499905
54820.947795,500,801.4554
57508.836339,500,812.48444
55571.202426,500,823.214251
57852.254481,500,834.105698
56766.542512,500,845.057611
56713.385319,500,855.749663
60388.56746,500,866.722661
57008.965676,500,877.391826
54783.160793,500,888.045393
59488.175571,500,898.870904
59401.058599,500,909.57395
58644.640826,500,920.520531
57147.89242,500,931.321555
60472.019174,500,941.969388
60181.067021,500,952.885952
60260.049377,500,963.597759
60005.703099,500,974.455499
59378.837907,500,985.110214
58963.162659,500,995.670867
59311.201317,500,1006.49432
58947.800298,500,1017.400975
58703.443816,500,1028.04896
61087.743275,500,1039.058447
59020.131235,500,1049.865396
60258.267976,500,1060.695733
53858.015954,500,1071.376235
54632.137269,500,1082.068238
61206.138319,500,1093.014977
60950.056425,500,1103.745096
57140.678687,500,1114.45282
