#{"t_start": 1590609816.0222158, "env_id": "my_panda_free_space_traj"}
r,l,t
175.750084,500,16.655095
245.195404,500,27.128856
220.559011,500,37.80186
214.578146,500,48.32226
364.947471,500,58.968336
216.6835,500,69.669597
222.469854,500,80.571355
336.870532,500,91.121807
251.033531,500,102.001793
208.844658,500,112.840917
261.742903,500,123.479659
393.99528,500,134.369891
408.623635,500,145.566714
394.689641,500,156.702754
401.912337,500,168.009114
608.465037,500,179.430971
834.634628,500,190.971033
926.227622,500,202.987756
1049.141669,500,214.278176
1102.155941,500,225.261236
1245.308328,500,236.171733
1104.115126,500,247.437215
1084.910985,500,258.383459
1215.447125,500,268.899574
1319.539038,500,279.365665
1342.631381,500,290.418635
1320.87467,500,301.542769
1452.195233,500,312.666278
1508.048444,500,323.775786
1515.349037,500,334.661014
1615.415844,500,345.437228
1641.840075,500,356.05535
1650.553446,500,366.881814
1819.540538,500,377.453942
1649.541865,500,387.907185
1795.325165,500,398.37195
1854.410347,500,409.033587
1914.244722,500,419.389488
2131.659925,500,430.151655
2051.410984,500,440.566704
2045.584207,500,450.969612
2184.917896,500,461.511497
2121.348902,500,472.148173
2288.252884,500,482.606176
2312.153902,500,493.035462
2364.23779,500,503.711146
2294.095851,500,513.963414
2365.928507,500,524.234732
2370.889183,500,534.771693
2456.330898,500,545.396336
2528.778313,500,555.703644
2548.781167,500,566.019439
2483.84982,500,576.461851
2672.921902,500,586.658892
2693.980329,500,597.123006
2742.372566,500,607.578039
2776.13255,500,617.850565
2693.466239,500,628.115063
2769.719667,500,638.586029
2801.590502,500,648.887097
2947.450424,500,659.158421
2937.398089,500,669.413433
2971.85877,500,679.898614
3029.521114,500,690.104758
3041.437414,500,700.327969
2978.131193,500,710.57323
2993.894189,500,720.998351
2929.460395,500,731.16807
3033.030365,500,741.689693
3113.529556,500,751.977428
3110.425998,500,762.1651
3235.935286,500,772.345241
3219.538288,500,782.743181
3248.310715,500,792.88385
3304.881192,500,803.061536
3265.321429,500,813.533394
3265.390727,500,823.753204
3213.155792,500,833.883389
3228.019254,500,844.019851
3330.7605,500,854.404676
3311.758288,500,864.654286
3303.354031,500,874.790962
3252.456796,500,885.122714
3423.769288,500,895.293819
3243.56857,500,905.493464
3347.646951,500,915.812617
3317.406834,500,925.938818
3378.908234,500,936.054745
3445.764049,500,946.39396
3402.838374,500,956.575568
3357.045621,500,966.759467
3270.505777,500,977.041412
3492.621682,500,987.403657
3414.615821,500,997.538272
3407.388199,500,1007.71888
3452.25018,500,1017.864256
3309.806296,500,1028.167139
3389.454643,500,1038.284747
3336.789626,500,1048.632395
3393.670294,500,1058.85223
3492.427441,500,1068.981791
3410.760648,500,1079.11129
3400.040769,500,1089.469281
3549.53044,500,1099.613623
3402.117563,500,1109.832518
3470.365509,500,1120.273529
3402.573792,500,1130.434956
3551.088082,500,1140.579619
3473.153325,500,1150.780339
3414.47868,500,1161.977361
3490.964748,500,1172.148424
3486.831646,500,1182.326076
3508.324216,500,1192.710016
3369.208164,500,1202.854864
3456.710828,500,1212.891889
3450.912343,500,1223.186381
3444.900676,500,1233.272742
3376.515926,500,1243.399841
3556.329695,500,1253.767022
3509.487456,500,1263.903014
3479.26738,500,1273.996855
3587.971726,500,1284.130521
3481.008265,500,1294.488944
3477.127544,500,1304.632911
3596.630482,500,1314.85327
3566.117035,500,1325.042449
3559.941661,500,1335.412914
3508.335826,500,1345.526733
3570.920218,500,1355.863381
3548.32104,500,1366.007035
3564.78677,500,1376.123603
3674.809671,500,1386.232009
3554.713394,500,1396.54531
3529.856804,500,1406.671474
3495.808636,500,1416.820659
3535.102998,500,1427.218499
3562.500436,500,1437.387612
3640.197258,500,1447.520555
3574.342116,500,1457.667886
3614.009832,500,1468.036328
3590.033855,500,1478.192694
3597.278297,500,1488.259066
3694.729558,500,1498.572725
3692.459478,500,1508.693254
3610.668249,500,1518.827477
3641.61228,500,1529.217457
3592.749135,500,1539.344351
3587.694359,500,1549.475868
3706.357856,500,1559.844814
3694.246432,500,1569.967134
3648.372817,500,1580.130779
3717.089346,500,1590.244183
3658.135307,500,1600.569443
3772.905629,500,1610.669111
3666.759188,500,1620.771853
3675.622047,500,1630.922189
3646.599117,500,1641.24282
3813.758099,500,1651.374711
3802.212168,500,1661.730845
3728.692649,500,1671.885815
3685.722402,500,1682.038325
3625.497524,500,1692.160255
3725.801812,500,1702.416844
3738.460344,500,1712.482923
3848.895382,500,1722.565728
3782.056203,500,1732.939081
3703.538991,500,1743.017248
3753.478472,500,1753.059257
3734.361728,500,1763.147356
3841.157785,500,1773.447452
3793.8058,500,1783.583323
3830.901031,500,1793.672042
3750.383538,500,1804.015993
3813.040482,500,1814.031351
3816.863015,500,1824.105801
3766.64616,500,1834.457462
3960.919384,500,1844.553633
3848.145197,500,1854.65135
3877.218195,500,1864.981493
3919.514016,500,1875.113274
3897.093048,500,1885.28383
