#{"t_start": 1590609816.8638046, "env_id": "my_panda_free_space_traj"}
r,l,t
3258.34447,500,833.990211
3287.595887,500,844.127459
3250.108981,500,854.299678
3353.493372,500,864.764659
3286.949576,500,874.887385
3328.066819,500,885.000857
3277.443132,500,895.160396
3492.582753,500,905.592824
3357.537005,500,915.69264
3406.977141,500,926.041382
3382.522682,500,936.151461
3458.521208,500,946.2667
3393.412185,500,956.464182
3359.720238,500,966.861368
2953.922197,500,977.124585
3445.505071,500,987.277908
3436.812812,500,997.655138
3472.689979,500,1007.852223
3347.473378,500,1017.961224
3403.974952,500,1028.04487
3481.988887,500,1038.387254
3450.486483,500,1048.504746
3408.681748,500,1058.738736
3431.903763,500,1069.093191
3431.226848,500,1079.210201
3476.005635,500,1089.344913
3428.212768,500,1099.73084
3498.633123,500,1109.95761
3554.37155,500,1120.152819
3523.55834,500,1130.321752
3454.967208,500,1140.69062
3532.449073,500,1150.895931
3545.481989,500,1161.842248
3393.298893,500,1172.26701
3523.808556,500,1182.422819
3585.572962,500,1192.587453
3445.314105,500,1202.733107
3383.78031,500,1213.001179
3451.973059,500,1223.060407
3487.160922,500,1233.401981
3528.741172,500,1243.525017
3467.450574,500,1253.645408
3493.760317,500,1263.779842
3519.78863,500,1274.10867
3369.284489,500,1284.231151
3511.736332,500,1294.359652
3577.150414,500,1304.78475
3479.153689,500,1315.000617
3560.835138,500,1325.151191
3596.075103,500,1335.30127
3519.776238,500,1345.644705
3594.342545,500,1355.742578
3441.897824,500,1365.901485
3560.205419,500,1376.24979
3606.761487,500,1386.343729
3617.413943,500,1396.434892
3652.166522,500,1406.814342
3617.345892,500,1416.972335
3521.868904,500,1427.117355
3506.016226,500,1437.27685
3431.515162,500,1447.640941
3476.689791,500,1457.790553
3450.483923,500,1467.936231
3565.374969,500,1478.325538
3624.016613,500,1488.373912
3669.983397,500,1498.463516
3582.294985,500,1508.572722
3669.781253,500,1518.9525
3700.694484,500,1529.107802
3558.815024,500,1539.477068
3632.102851,500,1549.59562
3628.888884,500,1559.727634
3685.104043,500,1569.862225
3550.549005,500,1580.26771
3626.027253,500,1590.375535
3703.073629,500,1600.468015
3634.563438,500,1610.829596
3586.644435,500,1620.937134
3774.47399,500,1631.044307
3765.448743,500,1641.191218
3616.544914,500,1651.517141
3642.544661,500,1661.615254
3712.179632,500,1671.812959
3863.096598,500,1682.198222
3718.884062,500,1692.291339
3829.330189,500,1702.315399
3796.640656,500,1712.68009
3722.680302,500,1722.758863
3679.984493,500,1732.832303
3749.292693,500,1742.907146
3690.67582,500,1753.18957
3621.807364,500,1763.248334
3635.603462,500,1773.344429
3785.053727,500,1783.719666
3877.048321,500,1793.790012
3756.78074,500,1803.906268
3863.929661,500,1813.92487
3815.4961,500,1824.283653
3920.945506,500,1834.359941
3790.54557,500,1844.698423
3933.526988,500,1854.782749
3870.510793,500,1864.862331
3915.068242,500,1875.013147
3867.055679,500,1885.413253
3944.938832,500,1895.485097
3953.534525,500,1905.585346
3952.421969,500,1915.899825
3981.177546,500,1926.014577
3864.471825,500,1936.115702
3986.129216,500,1946.183586
3900.712779,500,1956.508964
3979.998177,500,1966.606973
4008.929687,500,1976.732971
3996.204947,500,1987.115241
4022.513383,500,1997.236104
4035.232091,500,2007.316155
3996.221791,500,2017.644877
3908.024604,500,2027.718107
4077.14921,500,2037.756162
3986.604277,500,2047.86144
4004.475791,500,2058.155613
4039.569401,500,2068.238826
4072.367948,500,2078.330241
4080.625089,500,2088.712885
4069.503764,500,2098.836596
4065.40753,500,2108.947655
4098.807129,500,2119.046704
4083.684839,500,2129.416975
4208.87068,500,2139.492968
4098.948444,500,2149.810656
4152.845784,500,2159.875597
4159.153035,500,2169.955729
4121.726687,500,2180.113153
4196.030637,500,2190.457336
4162.88231,500,2200.565567
4216.876881,500,2210.637669
4183.981702,500,2220.938458
4168.012262,500,2231.041126
4110.454478,500,2241.113919
4168.978745,500,2251.178389
4141.732651,500,2261.503852
4210.041716,500,2271.564945
4151.593789,500,2281.659634
4194.319308,500,2291.976987
4194.587665,500,2302.087187
4160.04452,500,2312.18147
4215.119046,500,2322.503734
4236.814629,500,2332.627835
4255.266197,500,2342.737772
4260.27278,500,2352.83033
4191.948791,500,2363.162887
4276.856722,500,2373.292771
4276.977213,500,2383.394481
4345.315399,500,2393.778297
4328.058955,500,2403.873897
4286.534137,500,2414.020755
4261.783071,500,2424.106711
4266.260284,500,2434.43684
4247.331022,500,2444.539187
4284.471246,500,2454.864248
4322.989607,500,2464.96088
4303.553858,500,2475.07043
4363.340653,500,2485.208533
4338.007397,500,2495.55806
4350.489343,500,2505.616768
4330.361337,500,2515.697888
4306.389684,500,2525.985726
4328.0032,500,2536.064355
4301.612609,500,2546.106088
4350.137631,500,2556.169498
4359.183748,500,2566.484505
4397.173625,500,2576.541627
