#{"t_start": 1590609818.6014793, "env_id": "my_panda_free_space_traj"}
r,l,t
182.488137,500,16.666451
210.615049,500,27.204569
210.109053,500,37.61784
522.178447,500,48.400408
266.080619,500,58.991889
406.237829,500,69.70627
289.67955,500,80.610372
234.754702,500,91.150199
198.172648,500,101.945326
308.988951,500,112.869631
382.245106,500,123.502441
303.448309,500,134.389979
281.950663,500,145.386421
319.291956,500,156.812711
412.678672,500,168.046609
344.878498,500,179.248592
918.334027,500,190.781794
1056.005767,500,203.027428
1002.133587,500,214.319135
1153.40307,500,225.325742
1162.059322,500,236.19226
934.166305,500,247.463447
1144.097784,500,258.181941
1164.815014,500,268.95444
1251.926407,500,279.43345
1345.01444,500,290.232945
1389.909438,500,301.61192
1343.473068,500,312.709578
1572.667237,500,323.642771
1524.741545,500,334.548198
1512.683747,500,345.491967
1613.865211,500,356.113438
1579.701032,500,366.727189
1795.124077,500,377.550148
1724.03078,500,387.997221
1684.77934,500,398.411524
1802.235022,500,409.065558
1927.390146,500,419.424448
1923.162996,500,430.002096
2082.676359,500,440.656305
2026.844535,500,451.011987
2085.067055,500,461.544429
2216.416496,500,471.969438
2156.037958,500,482.668344
2272.397538,500,493.118605
2211.454962,500,503.528864
2200.333662,500,513.767881
2345.34841,500,524.260067
2406.260828,500,534.793463
2355.706783,500,545.425002
2557.388069,500,555.723644
2484.467399,500,566.031504
2685.383113,500,576.251852
2699.597264,500,586.727268
2471.281903,500,597.140661
2733.071668,500,607.381807
2784.824444,500,617.877411
2729.084532,500,628.130539
2680.901123,500,638.408584
2758.482596,500,648.736168
3064.7505,500,659.191115
2950.106721,500,669.462135
2807.879111,500,679.735239
2973.161823,500,690.19399
2949.695157,500,700.411941
3004.783221,500,710.624251
2860.208282,500,721.043458
3205.939257,500,731.263986
3143.449431,500,741.560111
3141.47314,500,752.01774
3267.690151,500,762.192768
3193.225777,500,772.353837
3183.128323,500,782.546657
3230.977818,500,792.935843
3210.457029,500,803.129507
3249.245184,500,813.343255
3022.164805,500,823.541237
3232.314635,500,833.903939
3395.527847,500,844.051367
3310.923872,500,854.4778
3369.334023,500,864.682368
3312.297577,500,874.821537
3328.905906,500,884.943095
3352.384697,500,895.35746
3371.488463,500,905.500743
3339.9466,500,915.602939
3363.853509,500,925.952259
3388.972124,500,936.053765
3349.279165,500,946.203578
3385.996773,500,956.391523
3416.29702,500,966.758993
3406.135229,500,977.036458
3325.751987,500,987.1866
3346.727218,500,997.555919
3452.53541,500,1007.76795
3297.346217,500,1017.866468
3260.501745,500,1028.163795
3441.398234,500,1038.292274
3441.005975,500,1048.448441
3352.042938,500,1058.881336
3516.517995,500,1069.004589
3489.350485,500,1079.096792
3434.226736,500,1089.248318
3523.411826,500,1099.635241
3408.932128,500,1109.853706
3432.242251,500,1120.050762
3508.296753,500,1130.215198
3441.356249,500,1140.597377
3369.350253,500,1150.808423
3488.805425,500,1161.989185
3499.010985,500,1172.192681
3461.282562,500,1182.339872
3471.451961,500,1192.518913
3490.015636,500,1202.870871
3498.008946,500,1212.920577
3463.867625,500,1223.002686
3549.715938,500,1233.332424
3494.203834,500,1243.44967
3434.098332,500,1253.576745
3551.634593,500,1263.700796
3477.972364,500,1274.031235
3597.863924,500,1284.161883
3516.521134,500,1294.294808
3467.116914,500,1304.722075
3507.288747,500,1314.942715
3424.354587,500,1325.082546
3348.473149,500,1335.472823
3465.74125,500,1345.580631
3357.095086,500,1355.722089
3652.448008,500,1366.111522
3598.800816,500,1376.192734
3436.84531,500,1386.260361
3526.028004,500,1396.365432
3476.255429,500,1406.761438
3559.594217,500,1416.925759
3523.117289,500,1427.076742
3690.789633,500,1437.210695
3605.299325,500,1447.578469
3493.629966,500,1457.737986
3497.014154,500,1468.14612
3498.961,500,1478.275109
3620.654829,500,1488.338743
3772.872067,500,1498.417155
3665.657433,500,1508.79808
3632.674225,500,1518.896237
3674.951083,500,1529.055127
3600.386982,500,1539.428765
3737.768979,500,1549.529767
3498.427129,500,1559.704195
3691.312835,500,1569.839062
3589.622951,500,1580.227777
3547.239673,500,1590.351483
3706.14201,500,1600.452829
3615.278536,500,1610.810461
3667.560287,500,1620.91005
