#{"t_start": 1586729608.185121, "env_id": "my_panda_free_space_traj"}
r,l,t
224.672134,500,14.825125
137.905437,500,25.810173
205.46976,500,36.818221
619.350066,500,47.475446
951.310246,500,57.815397
1422.643405,500,67.885437
1684.178757,500,78.027272
2017.584617,500,88.218374
2534.266497,500,98.197963
2556.211284,500,108.096369
3668.590483,500,118.215985
3656.571904,500,128.154365
4049.136091,500,138.233543
4381.884058,500,148.005545
4347.560629,500,157.865423
4516.433844,500,168.038164
4905.611659,500,177.996515
5051.434736,500,187.834609
5365.659953,500,197.858162
5151.137767,500,207.714152
5404.811997,500,217.809978
5435.283537,500,227.865253
5532.006004,500,237.891529
5425.294749,500,248.02687
5479.98052,500,257.952795
5580.840105,500,268.053004
5655.876376,500,277.863067
5813.428281,500,287.661917
5747.120425,500,297.712194
5718.703819,500,307.520343
5541.323977,500,317.400012
5841.308632,500,327.302561
5829.807232,500,337.182873
5658.777395,500,347.299515
5728.304939,500,357.236567
5956.9289,500,367.024125
5878.698314,500,376.96807
5753.073235,500,386.728264
5808.174463,500,396.928845
5902.034453,500,406.807088
5699.839869,500,416.862306
5818.438655,500,426.925861
5949.259959,500,436.794787
5995.526416,500,446.607201
5909.215916,500,456.669634
5831.700145,500,466.496869
5935.450135,500,476.613849
5971.679159,500,486.640448
5903.023825,500,496.527002
5774.112582,500,506.610052
5952.310793,500,516.457769
5975.106733,500,526.296353
5875.095858,500,536.316232
5911.774742,500,546.194917
5749.259779,500,556.519855
5796.612304,500,566.359396
5874.658342,500,576.259821
5999.522827,500,586.415399
5894.768279,500,596.292903
5890.276958,500,606.445625
5862.172266,500,616.408711
5980.01511,500,626.420972
5918.564199,500,636.615588
5966.107803,500,646.301244
5929.650651,500,656.266929
5754.090318,500,666.434572
5923.224798,500,676.230317
5892.942784,500,686.151431
5999.493273,500,695.830355
6007.246467,500,705.762587
6023.180027,500,715.772382
5798.144561,500,725.482275
5898.789687,500,735.614796
5833.314631,500,745.452612
5902.679311,500,755.230759
6008.024416,500,765.442266
5595.689054,500,775.171619
5880.184977,500,784.949228
6006.537749,500,795.091437
5811.920561,500,804.843041
5882.094689,500,814.91176
5925.25946,500,824.818196
5897.442007,500,834.838493
5976.773551,500,845.081142
5837.350062,500,854.865301
5820.983521,500,864.821412
5854.356858,500,874.781742
5708.336896,500,884.575075
5761.195486,500,894.81565
5736.435647,500,904.844784
5876.100434,500,914.774049
5719.778958,500,925.008357
5129.494811,500,934.937083
5062.747436,500,944.908801
5700.776442,500,954.725335
5892.211426,500,964.653606
5872.602517,500,974.932106
4862.768972,500,984.959638
5755.411947,500,994.979531
