#{"env_id": "my_panda_free_space_traj", "t_start": 1586717154.741061}
r,l,t
218.766781,500,15.194854
101.498753,500,25.859864
131.206607,500,36.700883
330.714258,500,47.738847
187.166789,500,58.747677
294.616339,500,69.827426
806.063964,500,80.615722
914.677124,500,91.307621
1308.072464,500,102.241596
1906.171488,500,113.392258
2183.312604,500,124.878076
1721.142041,500,137.013252
1995.021065,500,148.752465
2318.100969,500,160.527234
1250.992036,500,173.620767
1908.340606,500,185.05152
2802.218243,500,196.858374
1380.787599,500,211.211738
3418.448007,500,223.452299
3288.913971,500,235.52936
2636.962508,500,246.731103
3942.874245,500,258.938517
3630.149801,500,270.082659
3027.520058,500,281.432284
2094.876275,500,293.513915
1051.695734,500,305.349046
2756.335263,500,316.627036
3241.630315,500,328.247931
2715.914125,500,341.097928
2587.236857,500,353.028991
3193.223932,500,366.533276
2384.725466,500,378.473432
3108.998153,500,390.283792
2597.712161,500,402.53341
3757.076985,500,414.340108
2517.758436,500,425.967413
3848.053099,500,437.427839
2892.432821,500,448.891316
3496.77383,500,460.274637
4657.245865,500,472.007531
3248.406375,500,483.772049
4152.00233,500,495.62562
4249.224616,500,507.320193
3450.860068,500,519.196334
1654.714481,500,531.688112
4728.526869,500,543.525342
2929.618346,500,555.330041
3799.934287,500,566.979649
4607.917863,500,578.6179
4507.399061,500,590.390389
3953.045922,500,602.259646
4162.318623,500,613.722342
3877.777819,500,625.171899
4138.941215,500,637.061194
3074.83845,500,648.770324
4040.073392,500,660.579414
3551.242829,500,671.928696
4456.387269,500,683.411926
5181.890722,500,695.224891
5760.501538,500,706.988771
593.950805,500,719.744853
4608.459951,500,731.339442
3989.533654,500,743.23325
6156.82892,500,754.995105
4663.586069,500,767.404219
3653.203529,500,779.161236
227.376681,500,792.622237
5018.510232,500,804.615784
7250.466524,500,817.831705
3452.990658,500,829.764094
376.538108,500,843.20489
804.461047,500,857.526174
1038.256983,500,870.839608
4062.682808,500,882.862516
4790.462427,500,897.751961
3794.205592,500,909.762595
1192.727807,500,922.549116
6261.643079,500,934.443931
4537.071963,500,946.14187
1823.053391,500,958.353761
435.701851,500,970.699788
3544.820946,500,983.943571
3386.234753,500,995.265462
1161.549621,500,1007.399412
4264.269863,500,1020.237583
4330.490214,500,1032.012875
3940.100731,500,1043.776943
4967.731317,500,1055.398799
5847.959076,500,1068.348271
4117.833421,500,1080.358328
6131.328952,500,1092.100198
3723.664003,500,1103.819062
5297.3847,500,1116.102353
3632.302304,500,1127.980788
4141.148077,500,1139.971276
5190.090983,500,1151.762274
6104.222355,500,1164.453516
4603.466834,500,1176.433011
4237.566437,500,1188.797785
5041.440039,500,1200.557536
4286.375502,500,1212.293106
4700.630423,500,1224.084847
3913.186453,500,1235.806316
5815.412947,500,1247.97765
3700.88365,500,1260.669962
1770.994847,500,1272.811294
3676.28872,500,1284.468271
738.838738,500,1297.367369
4948.209133,500,1309.411456
7864.213124,500,1321.976221
2379.047697,500,1335.099838
502.597145,500,1347.112607
3643.442424,500,1358.860438
3160.547447,500,1371.791599
3691.340707,500,1383.230102
3606.376071,500,1395.052572
2610.202598,500,1407.369715
3032.152899,500,1419.223263
5398.832423,500,1431.463773
4855.693279,500,1443.082173
4310.581536,500,1454.773266
4086.876856,500,1466.500901
4432.85156,500,1477.995513
4270.456645,500,1489.67434
