#{"env_id": "my_panda_free_space_traj", "t_start": 1586717155.6127264}
r,l,t
147.243264,500,15.064136
248.77456,500,25.933508
204.328553,500,36.766339
150.208939,500,47.602151
249.885426,500,58.815924
304.223249,500,69.717022
516.104626,500,80.508464
1143.769656,500,91.384441
1248.098739,500,102.118787
1314.832118,500,113.511588
1609.380035,500,124.965583
1957.137181,500,136.87912
1687.48962,500,148.851145
2141.452283,500,160.413783
1316.72985,500,173.720067
2295.264271,500,185.143746
2536.304218,500,196.734559
3095.824372,500,211.302101
2833.759225,500,223.546337
2647.464223,500,235.402024
2646.733422,500,246.811946
3049.020992,500,258.799474
2367.353353,500,270.156864
2613.218402,500,281.49988
2692.103523,500,293.385743
2631.629362,500,305.414008
3186.355495,500,316.693421
3039.259818,500,328.33207
905.800343,500,341.193338
2922.922777,500,352.891505
2279.764757,500,366.612708
2730.043368,500,378.529541
2890.294246,500,390.146742
673.215875,500,402.604396
3341.623796,500,414.23376
3334.540484,500,426.059294
2965.247543,500,437.49298
3640.343597,500,448.760499
3541.687061,500,460.381523
4972.168627,500,471.877639
4144.939656,500,483.633266
4469.059979,500,495.70115
3840.066534,500,507.180895
4919.057501,500,519.281927
3878.839037,500,531.775017
4223.793638,500,543.396616
3655.920393,500,555.40505
3551.154549,500,566.836496
3876.411875,500,578.701291
3719.135322,500,590.487739
4736.058646,500,602.117918
4355.044528,500,613.817715
4303.613436,500,625.242593
4493.007009,500,636.929018
3734.011707,500,648.866211
3688.848116,500,660.441905
3519.915045,500,672.014263
4698.938541,500,683.495779
3594.425221,500,695.09393
4769.695286,500,707.082032
3614.633896,500,719.812439
2678.651499,500,731.440825
3898.440409,500,743.318051
3714.968814,500,754.859351
1824.642665,500,767.488589
5276.924602,500,779.214354
2344.439845,500,792.480698
4692.424388,500,804.67568
3449.861755,500,817.697555
3365.471324,500,829.848954
3504.045292,500,843.249767
2612.708913,500,857.385194
3103.755076,500,870.928109
2881.947584,500,882.974947
486.558157,500,897.85571
2698.718303,500,909.812633
6295.421159,500,922.419199
6225.102597,500,934.52386
5397.778871,500,946.221747
4101.717339,500,958.202825
5387.145928,500,970.773487
163.427347,500,983.817947
4056.091334,500,995.333447
3216.886401,500,1007.471681
330.398903,500,1020.118645
3216.788673,500,1032.102745
3809.242094,500,1043.648142
4471.396407,500,1055.275587
585.26709,500,1068.439493
5229.301755,500,1080.210816
4379.103677,500,1092.184558
3000.606582,500,1103.886319
3615.576106,500,1115.967577
3734.944399,500,1128.054824
5252.847758,500,1139.826229
4550.412723,500,1151.863858
4703.525853,500,1164.509104
5579.919456,500,1176.277312
578.455246,500,1188.874933
3870.77535,500,1200.637061
3781.465678,500,1212.140185
1459.025313,500,1224.150306
5947.532128,500,1235.656391
2396.296374,500,1248.057965
462.594194,500,1260.734349
2887.757759,500,1272.658688
3573.928619,500,1284.533535
5148.773332,500,1297.451243
5454.082158,500,1309.490506
214.637687,500,1322.081871
2509.348472,500,1334.953438
5054.031079,500,1347.191996
4086.878951,500,1358.923678
289.450839,500,1371.639672
5825.417289,500,1383.300586
4295.686323,500,1394.919299
4218.136461,500,1407.453537
3919.608081,500,1419.288208
2154.024729,500,1431.31317
4033.176611,500,1443.144865
4235.627921,500,1454.841974
5794.416564,500,1466.60989
4190.772302,500,1478.078107
3903.958095,500,1489.531174
