#{"env_id": "my_panda_free_space_traj", "t_start": 1586038608.744745}
r,l,t
161.459676,500,14.832083
240.52468,500,25.083314
1110.680153,500,35.295978
1054.709828,500,45.217155
1169.906818,500,55.269747
997.24785,500,65.213937
1042.311784,500,75.399681
1274.745399,500,85.861042
997.836806,500,96.349958
1592.970131,500,106.94004
2788.381238,500,118.230298
2666.745509,500,129.883689
3606.108905,500,141.695647
4448.85609,500,152.857365
6078.105053,500,164.347555
5461.032533,500,176.081983
5874.38899,500,187.664325
6783.313479,500,199.434995
6464.909305,500,211.31652
6143.460567,500,222.796494
6441.468912,500,234.73586
6593.431874,500,246.032488
7812.039189,500,257.799748
7498.616592,500,269.699133
8292.759276,500,281.265099
7179.962792,500,292.888407
8987.389013,500,304.429365
9318.974691,500,316.105858
8907.571523,500,327.85363
7807.155582,500,339.344554
10769.056458,500,350.74864
8914.410406,500,362.360506
6448.815897,500,373.889145
11499.143917,500,385.60074
7988.124963,500,396.715452
7996.5629,500,407.844127
9034.083038,500,419.321422
10295.314151,500,430.660974
5779.900904,500,442.010246
6013.505756,500,453.146889
9294.502758,500,464.593075
13874.854781,500,476.031546
9809.016012,500,486.91905
10758.701939,500,497.896895
10867.935318,500,508.993185
11884.5319,500,519.745841
11606.430838,500,530.725988
14264.565503,500,541.339193
8322.509762,500,552.047216
12099.431571,500,563.128844
14683.675276,500,573.800724
15216.096593,500,584.60967
14088.308599,500,595.560455
14929.18734,500,606.289379
15989.206899,500,617.259425
15378.31163,500,628.033651
14327.499865,500,639.041675
16384.024634,500,650.080565
13050.44329,500,660.777124
11570.914926,500,671.800071
10720.257335,500,682.675983
14027.373707,500,693.300082
13748.462128,500,704.28809
14507.006272,500,715.018225
16401.10913,500,725.821303
14733.830803,500,736.747998
19508.094101,500,747.398711
16904.843323,500,758.313345
17400.178442,500,769.302258
13687.344229,500,780.061032
15804.779433,500,791.162472
19538.009364,500,802.019103
15403.206484,500,813.089234
17742.524813,500,823.991704
17608.30525,500,834.692774
20692.395898,500,845.978206
16546.145376,500,856.69857
26184.212538,500,867.388393
16251.609,500,878.447624
21010.096218,500,889.313484
18219.153669,500,900.698173
17450.110932,500,911.427545
19585.339123,500,922.169537
24070.940132,500,933.141653
16646.136877,500,944.106649
17690.709628,500,955.0985
24679.368793,500,965.811647
14785.905759,500,976.544775
25210.248676,500,987.70662
13247.412644,500,998.65524
20748.948954,500,1009.783729
19512.960823,500,1020.90697
28518.213576,500,1031.831212
19359.798993,500,1043.072876
20714.369155,500,1053.753564
20336.802757,500,1064.565108
25161.243907,500,1075.717695
20553.65846,500,1086.8448
23593.961581,500,1097.494962
24383.307468,500,1108.713079
21358.994897,500,1119.403217
16565.870759,500,1130.276636
29426.806234,500,1141.144631
28418.462335,500,1151.734082
20974.643499,500,1162.716044
24776.15041,500,1173.551374
27539.894835,500,1184.396461
26660.122014,500,1195.122109
29767.174381,500,1205.880201
32668.279193,500,1216.850912
29793.179989,500,1227.54025
29374.134706,500,1238.346138
33833.297907,500,1249.344157
15361.50324,500,1260.287372
22264.044179,500,1271.253105
28286.81494,500,1282.051522
29843.847324,500,1292.882363
29141.624049,500,1303.863873
33146.298249,500,1314.456509
24420.380674,500,1325.339783
22897.070676,500,1336.105316
27702.090795,500,1346.717264
30600.498513,500,1357.590267
32651.995039,500,1368.265909
