#{"env_id": "my_panda_free_space_traj", "t_start": 1586933532.599093}
r,l,t
225.452062,500,14.864201
194.583004,500,26.057311
469.273502,500,37.25562
626.825931,500,48.616557
701.908653,500,60.38905
998.877153,500,71.56473
806.29224,500,83.122383
960.777718,500,94.596653
1030.944512,500,105.872169
1205.571872,500,117.323312
1120.795607,500,128.539182
1212.38347,500,140.200203
1365.979026,500,151.467617
1267.221024,500,162.464902
1431.637305,500,173.801355
1560.933399,500,184.915057
1655.115533,500,195.895353
1753.414574,500,207.2046
1996.717901,500,218.275335
1784.49833,500,229.716259
1743.695422,500,240.933212
2062.917896,500,251.903235
2018.135971,500,263.061809
2210.891757,500,273.874809
2274.565905,500,284.713311
2489.03489,500,295.835745
2449.16733,500,306.562426
2601.730533,500,317.806956
3055.346987,500,328.757545
2942.552962,500,339.862805
2944.4395,500,350.997558
3014.054202,500,361.969746
3230.652984,500,373.007793
3518.872285,500,384.097684
3575.589269,500,395.069464
3594.73015,500,406.235048
3807.219621,500,417.160798
3945.977466,500,428.26213
4021.434333,500,439.478355
4079.875831,500,450.426199
4109.523776,500,461.454382
4096.872822,500,472.854249
4083.664401,500,484.019538
4100.179056,500,495.199478
4242.942791,500,506.051562
4282.157124,500,516.999042
4326.814955,500,528.120102
4370.768685,500,539.049433
4398.974823,500,550.352442
4316.001788,500,561.276831
4359.042159,500,572.140513
4253.963167,500,583.283781
4283.166131,500,594.370434
4273.750559,500,605.250382
4394.996592,500,616.627822
4416.937524,500,627.679991
4412.138365,500,639.017108
4330.421301,500,650.052999
4417.320787,500,661.035676
4395.653599,500,672.303449
4520.812458,500,683.301273
4478.654532,500,694.403207
4732.936864,500,705.275033
4490.516541,500,716.24615
4426.623946,500,727.326118
4326.249518,500,738.195254
4471.073582,500,748.974311
4409.593996,500,759.980717
4237.154774,500,770.772391
4353.540951,500,781.736234
4486.234369,500,792.603266
4616.589797,500,803.470345
4646.786213,500,814.768778
4696.662189,500,825.506266
4483.85619,500,836.448195
4648.510644,500,847.291567
4719.009443,500,858.228604
4797.511094,500,869.153641
4459.542,500,879.993633
4688.694947,500,890.878555
4621.124097,500,902.115045
4856.583941,500,913.07345
4800.944597,500,924.094062
5030.162768,500,935.082429
6496.718695,500,945.909898
5032.987904,500,956.82556
5604.075372,500,967.457478
6214.395306,500,978.281421
7915.891197,500,989.225583
6221.072867,500,1000.034061
7977.85999,500,1010.806366
7867.463107,500,1021.52366
6338.60432,500,1032.148049
6776.131935,500,1043.044942
7098.3146,500,1053.677321
6883.555624,500,1064.5326
6256.723361,500,1075.080715
6199.641732,500,1085.663843
7308.819845,500,1096.411593
6507.901667,500,1106.992289
7953.473471,500,1117.604675
6614.795581,500,1128.317581
6795.116263,500,1138.825362
6005.913219,500,1149.659688
5990.78101,500,1160.308372
7097.500242,500,1170.932721
7056.031457,500,1181.734818
5214.279892,500,1192.384841
6738.468888,500,1203.164326
5984.446993,500,1213.608388
5753.551285,500,1224.099424
5337.24103,500,1234.849295
5176.957643,500,1245.497431
5869.082919,500,1256.331439
5315.628092,500,1267.338661
5645.069694,500,1278.002521
3847.382856,500,1289.062454
4688.064062,500,1299.71265
4984.418714,500,1310.506528
6132.997847,500,1321.436493
7301.035596,500,1332.010917
6714.70227,500,1342.743087
8845.938883,500,1353.242329
8767.36615,500,1363.819907
8909.335062,500,1374.45253
8842.368715,500,1384.780823
9861.565083,500,1395.284362
10914.343408,500,1405.988969
10358.13706,500,1416.560929
11322.263877,500,1427.337267
9815.908296,500,1437.846523
8824.119045,500,1448.39675
12251.480556,500,1458.977785
10492.639237,500,1469.330813
9525.284744,500,1479.907645
10872.778266,500,1490.655829
9734.102525,500,1501.336265
11450.814387,500,1512.081024
11643.449693,500,1522.712072
11172.030687,500,1533.446117
11137.153726,500,1544.366769
10947.108207,500,1554.984047
12189.545726,500,1565.90081
10864.359812,500,1576.514581
11309.000134,500,1587.205759
14109.532191,500,1597.951758
13467.103497,500,1608.343477
11304.625834,500,1618.570014
8824.318426,500,1629.083863
11982.430152,500,1639.420759
10675.601968,500,1650.11522
13135.701646,500,1660.459144
12463.473251,500,1671.129873
12439.852564,500,1681.897092
13474.22287,500,1692.356719
13719.49391,500,1703.068304
14582.185863,500,1713.709718
12301.64366,500,1724.239695
13642.899934,500,1734.979419
12446.330483,500,1745.434403
12216.86837,500,1755.947593
14750.552748,500,1766.664384
11553.669628,500,1777.140303
12087.540051,500,1787.950465
8530.724155,500,1798.617554
11120.402954,500,1809.187972
12294.860664,500,1820.114754
13853.965092,500,1830.671064
14905.987738,500,1841.420097
15524.968672,500,1852.119522
11241.163682,500,1862.705235
11673.033883,500,1873.490856
13689.18272,500,1884.13687
14308.7216,500,1894.694999
16688.694133,500,1905.621994
12226.443108,500,1916.031316
16800.28018,500,1926.962578
13207.313582,500,1937.549706
11198.593792,500,1948.265833
15358.468067,500,1959.400384
16250.965149,500,1970.184753
16894.998777,500,1981.138486
20789.556789,500,1992.352213
14547.983706,500,2003.340371
15705.87089,500,2014.441554
14183.393477,500,2025.624615
14856.457836,500,2036.75581
14852.761363,500,2048.254555
13280.583356,500,2059.649858
15836.621409,500,2071.182035
15872.490461,500,2082.361065
17116.60617,500,2093.423651
17422.325084,500,2104.836353
19789.57341,500,2115.744214
17755.029437,500,2126.59315
18618.000712,500,2137.680379
16190.467857,500,2148.300289
13546.648215,500,2159.190977
18790.025738,500,2169.928684
21701.024854,500,2180.529277
