#{"t_start": 1590617759.6961935, "env_id": "my_panda_free_space_traj"}
r,l,t
217.446305,500,16.952926
251.974015,500,27.362249
235.145679,500,37.584758
273.822571,500,47.939338
201.199914,500,58.513968
248.322807,500,68.817616
236.046475,500,79.507101
559.8645,500,90.637221
331.312841,500,101.508092
433.146838,500,112.644564
683.117444,500,123.680939
670.973552,500,134.504418
671.006019,500,145.34996
842.101579,500,156.113904
691.118133,500,167.888206
722.638881,500,178.580661
790.663918,500,189.186044
797.409719,500,199.853163
831.206438,500,210.371967
867.952279,500,221.013933
858.654699,500,231.662012
911.024489,500,242.367091
795.806971,500,252.873021
957.250273,500,263.2936
952.448638,500,274.124979
982.757229,500,284.657558
1093.600866,500,295.147527
1003.103853,500,305.617235
1168.346153,500,316.221689
1242.712248,500,326.615975
1183.39287,500,337.084979
1281.71505,500,347.708911
1296.661094,500,358.05783
1343.155339,500,368.531655
1309.275499,500,379.232029
1452.047306,500,389.801391
1256.488965,500,400.43756
1465.443853,500,411.17579
1516.331747,500,421.651297
1654.661894,500,432.108118
1484.98155,500,442.417173
1652.347604,500,452.875484
1799.398115,500,463.032914
1800.015898,500,473.292373
2083.163886,500,483.854822
2011.727135,500,494.055186
2020.592139,500,504.304005
2015.519894,500,514.666161
2169.433,500,524.922086
2176.017777,500,535.081462
2194.55703,500,545.19423
2591.954064,500,555.53766
2570.451549,500,565.689498
2669.364264,500,575.929752
2645.13275,500,586.389882
2608.124062,500,596.65278
2741.917919,500,606.870797
3201.76461,500,617.098304
2851.96677,500,627.613085
2698.935742,500,637.924961
2928.668158,500,648.100232
2972.735586,500,658.537903
3123.260156,500,668.803488
3365.216243,500,679.039898
3221.270187,500,689.54543
3411.317634,500,699.916233
3465.585955,500,710.265014
3453.655309,500,720.80567
3593.58599,500,731.137905
3637.040992,500,741.488951
3566.744931,500,751.883627
4374.333383,500,762.371324
3447.691904,500,772.6142
4252.557154,500,782.809378
4439.943972,500,793.248031
5182.374998,500,803.361778
4145.569077,500,813.590734
5184.865062,500,823.987255
5287.621485,500,834.162545
5126.364196,500,844.364699
5025.107169,500,854.623219
4489.006617,500,865.038386
5424.238964,500,875.196708
5514.17309,500,885.335856
5499.625478,500,895.680525
5456.626794,500,905.789728
6049.018349,500,915.888226
5561.216059,500,925.943077
5260.857231,500,936.298607
5547.137034,500,946.494429
5938.545792,500,956.666543
5856.135928,500,967.079399
6467.187048,500,977.219107
5260.141352,500,987.317645
5890.441096,500,997.656601
6574.160537,500,1007.775051
6252.507417,500,1017.873267
6351.303448,500,1028.157802
6954.682257,500,1038.195597
5176.793247,500,1048.204814
5421.929489,500,1058.286887
7149.030262,500,1068.550824
7269.744413,500,1078.596471
6632.416668,500,1088.679601
6250.44702,500,1099.011482
6753.868757,500,1109.163087
6600.148058,500,1119.276913
6202.120353,500,1129.581
6686.028169,500,1139.702361
6810.927137,500,1149.782885
6368.998061,500,1159.994872
7513.08896,500,1170.43959
7533.5707,500,1180.640985
6694.72362,500,1190.875034
7302.313786,500,1201.347124
6103.687608,500,1211.623293
6801.252792,500,1221.927925
7043.726399,500,1232.239451
7039.139285,500,1242.776753
6862.398916,500,1253.07355
6934.145747,500,1263.388486
7221.31582,500,1273.834192
7574.173016,500,1283.977037
7300.991645,500,1294.13058
7191.380495,500,1304.529914
7328.603536,500,1314.651311
7915.461235,500,1324.807237
7997.330952,500,1335.202644
8004.131033,500,1345.440481
8063.576639,500,1355.708166
8160.487296,500,1365.982288
7492.233189,500,1376.48329
8211.080591,500,1386.758105
7578.022173,500,1397.024706
7680.487409,500,1407.541977
8406.2346,500,1417.816928
7786.833006,500,1428.047485
7989.428991,500,1438.498247
9014.625294,500,1448.765998
6796.253748,500,1459.064969
9155.86571,500,1469.340988
8137.207599,500,1479.883888
8855.805017,500,1490.164996
6815.273231,500,1500.450152
7781.678905,500,1510.978069
8657.730066,500,1521.238778
8658.52074,500,1531.499825
9358.039373,500,1541.717998
7832.234162,500,1552.126785
9141.48616,500,1562.337087
8908.344427,500,1572.599725
9686.940457,500,1583.032463
8487.562022,500,1593.290721
9318.534974,500,1603.565549
9485.302779,500,1614.048474
7587.895093,500,1624.352297
8442.455256,500,1634.637601
9407.805952,500,1645.124873
8608.470459,500,1655.258714
10022.638865,500,1665.397081
8991.074375,500,1675.493101
10115.930821,500,1685.796474
9799.516467,500,1695.866994
10504.660228,500,1706.025782
9869.03128,500,1716.402019
8185.07766,500,1726.582915
9299.003936,500,1736.764655
8843.13912,500,1747.137951
10661.903851,500,1757.3296
8837.699621,500,1767.517973
8982.035661,500,1777.705074
10155.750323,500,1788.08626
8894.867099,500,1798.249021
9487.493024,500,1808.42588
9912.625493,500,1818.857884
9553.48315,500,1829.05957
8714.927436,500,1839.194684
11414.991704,500,1849.316622
12188.914949,500,1859.647864
10364.937913,500,1869.820519
10268.597841,500,1879.99742
11010.049284,500,1890.401582
11602.101341,500,1900.488481
11169.469812,500,1910.569006
8684.831234,500,1920.913004
10540.601914,500,1931.058407
10427.966216,500,1941.194879
12248.606027,500,1951.527269
11501.006733,500,1961.640406
10997.632258,500,1971.712545
10147.337685,500,1981.878566
9540.129366,500,1992.197567
9447.593679,500,2002.310726
11220.054302,500,2012.444178
10756.447428,500,2022.79968
9665.484835,500,2033.092919
11540.936613,500,2043.350355
11644.990339,500,2053.813687
10625.424782,500,2064.128175
10832.524024,500,2074.460097
10367.936009,500,2084.817615
10036.031503,500,2095.339637
12438.144656,500,2105.586987
11083.680269,500,2115.61461
12090.423843,500,2125.909207
10819.198081,500,2135.893678
11327.233265,500,2145.892921
9598.055174,500,2155.82857
