#{"t_start": 1590617761.4324856, "env_id": "my_panda_free_space_traj"}
r,l,t
171.817624,500,16.923233
147.420873,500,27.2894
282.676841,500,37.521747
201.743238,500,47.894881
207.681842,500,58.452117
342.498492,500,68.770768
353.776109,500,79.445004
234.664522,500,90.5525
421.899192,500,101.442735
416.891397,500,112.576497
662.159417,500,123.807096
715.356413,500,134.459051
724.865772,500,145.30731
653.54366,500,156.286002
757.31154,500,167.864847
722.387298,500,178.530875
735.067823,500,189.105131
862.084352,500,199.779889
795.898129,500,210.310216
883.425431,500,220.959664
864.440249,500,231.599156
931.368494,500,242.309942
902.721944,500,252.821934
925.931323,500,263.461035
1033.867356,500,274.058664
1012.383747,500,284.600947
1100.481438,500,295.090173
1065.875967,500,305.769438
1075.020798,500,316.169126
1147.968508,500,326.587205
1275.71206,500,337.233895
1171.175536,500,347.646916
1201.943155,500,357.988409
1226.187508,500,368.488907
1370.288766,500,379.212873
1346.185412,500,389.798711
1467.203496,500,400.380599
1444.68951,500,411.120109
1564.232188,500,421.603488
1633.999164,500,432.099545
1638.563381,500,442.605797
1661.985275,500,452.811505
1854.643269,500,462.962715
1825.768086,500,473.448151
1666.806639,500,483.793775
1838.83412,500,493.982273
2046.188606,500,504.231265
2075.351268,500,514.611352
2222.930749,500,524.867213
2326.857672,500,535.061566
2278.658317,500,545.132532
2388.760122,500,555.458183
2735.627766,500,565.6445
2443.662058,500,576.097059
2686.767109,500,586.357574
2918.619772,500,596.586368
2664.444917,500,606.795923
2758.177127,500,617.230328
2765.407995,500,627.53195
2909.178003,500,637.842036
2966.863194,500,648.229165
3392.812063,500,658.457194
3002.624991,500,668.713506
3204.264281,500,678.96718
3282.330264,500,689.497472
3523.853525,500,699.850945
3496.455043,500,710.186417
3532.727623,500,720.734124
3753.284036,500,731.074299
3709.420375,500,741.454226
4191.253569,500,752.025288
3532.927467,500,762.289342
4707.310558,500,772.535672
4302.515847,500,782.986114
4133.512206,500,793.176786
4530.970901,500,803.299399
4564.736772,500,813.517615
4432.734845,500,823.912066
4975.141105,500,834.094118
4668.140269,500,844.337546
4983.635432,500,854.542099
5892.988464,500,864.947905
5295.884106,500,875.120778
5284.596511,500,885.495296
5932.879254,500,895.652384
4722.909892,500,905.749934
5832.872239,500,915.826866
5940.482926,500,926.088683
5846.610481,500,936.235382
6379.667168,500,946.445972
5767.72825,500,956.83587
6049.850732,500,967.013504
6036.418164,500,977.141333
5040.894299,500,987.262873
6065.202105,500,997.625267
6287.617239,500,1007.737291
5954.705453,500,1017.829413
7211.870285,500,1028.125707
6308.730602,500,1038.167784
6766.719139,500,1048.218065
5054.356284,500,1058.491081
7083.005859,500,1068.49786
6763.691416,500,1078.552122
6084.916345,500,1088.864847
7063.678186,500,1098.997643
6747.051683,500,1109.074529
6658.90629,500,1119.19351
6016.008048,500,1129.501753
5769.134168,500,1139.611886
6866.282375,500,1149.740535
6420.481999,500,1159.939493
6842.012903,500,1170.407107
6524.078364,500,1180.590788
6527.318881,500,1191.079694
6590.917686,500,1201.350834
7615.944394,500,1211.595333
6722.255471,500,1221.911664
7855.458592,500,1232.43017
7009.608341,500,1242.752344
7417.754507,500,1253.102287
7040.382822,500,1263.587574
7169.358595,500,1273.809042
6736.683148,500,1283.952885
7055.232555,500,1294.126822
7611.281646,500,1304.529376
7336.027795,500,1314.636219
7115.021037,500,1324.787459
7375.841509,500,1335.179955
7680.984204,500,1345.429803
7406.028198,500,1355.699063
7707.278347,500,1366.212008
8606.337539,500,1376.468965
9157.156647,500,1386.729954
7985.976127,500,1397.263546
7896.356345,500,1407.56536
7723.718269,500,1417.815564
8558.777171,500,1428.058005
8143.729585,500,1438.492392
7954.295798,500,1448.743957
7416.243179,500,1459.045859
7611.21758,500,1469.307578
8824.940555,500,1479.843737
9503.128252,500,1490.151216
7809.059538,500,1500.68409
9469.452624,500,1510.959887
9636.829176,500,1521.226063
8838.644764,500,1531.48914
9699.946536,500,1541.93519
7790.648823,500,1552.118808
8972.66815,500,1562.364377
8639.211326,500,1572.821928
9001.33647,500,1583.040606
8900.164134,500,1593.263541
9188.359592,500,1603.554638
8310.223063,500,1614.062959
8549.319907,500,1624.346988
8616.432481,500,1634.623281
10613.267338,500,1645.08642
9145.580479,500,1655.231848
8060.453102,500,1665.375957
9420.188564,500,1675.660633
9322.851358,500,1685.739312
10462.214736,500,1695.812441
10079.154597,500,1706.199896
9655.581823,500,1716.384732
9947.604745,500,1726.515712
9916.051137,500,1736.707126
9769.113315,500,1747.084107
10496.54599,500,1757.293373
8930.24175,500,1767.518479
10169.386118,500,1777.658668
8828.861181,500,1788.036773
9568.07326,500,1798.198785
10625.031891,500,1808.608596
9740.35293,500,1818.833328
9133.890619,500,1828.997973
9572.139482,500,1839.126937
10171.079421,500,1849.470795
11477.590409,500,1859.599031
9279.640792,500,1869.796097
11101.230595,500,1880.168735
9491.015614,500,1890.341026
9857.323843,500,1900.415019
9717.250651,500,1910.517317
9430.221329,500,1920.88556
9849.700226,500,1931.000353
9786.432146,500,1941.112201
10487.454926,500,1951.449096
10666.820541,500,1961.588653
11510.310022,500,1971.679355
10861.215164,500,1982.02557
9782.482076,500,1992.125335
10378.78742,500,2002.25914
10771.671054,500,2012.631681
10329.087515,500,2022.808204
11072.58069,500,2033.046037
10123.394395,500,2043.296153
10446.697576,500,2053.760102
10987.771651,500,2064.090242
10196.296889,500,2074.459979
11028.441253,500,2084.791037
9856.300375,500,2095.318703
10801.058183,500,2105.529937
11989.388883,500,2115.796368
9847.442471,500,2125.878853
10297.586859,500,2135.849359
10740.980418,500,2145.843508
9830.860321,500,2155.96824
10836.793053,500,2166.022276
10369.617358,500,2176.065176
10684.171876,500,2186.31418
11502.666712,500,2196.349169
11017.704166,500,2206.384124
11172.707673,500,2216.465561
11500.49296,500,2226.778122
10963.407167,500,2236.788231
9978.1772,500,2246.858196
12211.862102,500,2257.175152
11912.460576,500,2267.276411
10199.421301,500,2277.424456
13903.142548,500,2287.801289
13727.237957,500,2297.926075
13804.254839,500,2308.041819
13243.839868,500,2318.427519
11801.063492,500,2328.539816
12399.483724,500,2338.598707
13229.663406,500,2348.706934
11069.247237,500,2359.09532
13511.015039,500,2369.26947
14120.791185,500,2379.536907
13781.230775,500,2389.724309
12305.853303,500,2400.082419
13332.995163,500,2410.143677
14049.567415,500,2420.539659
12193.889676,500,2430.799491
14496.003752,500,2440.959838
12886.356772,500,2451.18017
14512.796517,500,2461.58505
13434.307838,500,2471.7616
12656.358355,500,2482.078728
13044.87695,500,2492.549323
13195.030341,500,2502.764765
13054.971762,500,2512.905579
14402.558565,500,2523.13339
12551.554379,500,2533.531107
13461.191993,500,2543.765109
12813.186928,500,2553.946556
12415.041515,500,2564.392087
12712.840604,500,2574.603258
