#{"t_start": 1590617760.5516958, "env_id": "my_panda_free_space_traj"}
r,l,t
212.515592,500,16.837892
290.608887,500,27.230705
240.193704,500,37.675346
243.171425,500,48.041428
235.19108,500,58.396453
216.396464,500,68.922133
451.976364,500,79.599754
353.754548,500,90.498486
539.617537,500,101.376191
461.282282,500,112.734365
392.2191,500,123.753686
671.763087,500,134.39049
755.818077,500,145.447925
793.507512,500,156.214923
142.00117,500,167.802269
835.258241,500,178.467039
706.230825,500,189.265637
742.884074,500,199.717638
907.908592,500,210.238279
778.490957,500,221.114985
834.160388,500,231.755777
851.132446,500,242.241184
914.985197,500,252.970682
978.90624,500,263.386877
965.364754,500,274.004189
1046.147923,500,284.763962
967.340739,500,295.24317
1057.207845,500,305.697527
1153.052809,500,316.083633
1136.680979,500,326.747364
1087.887959,500,337.170396
1287.971511,500,347.585597
1293.968239,500,357.933814
1394.745645,500,368.637223
1412.284205,500,379.123138
1459.537804,500,389.951553
1510.832755,500,400.533741
1478.846786,500,411.046242
1516.716646,500,421.519584
1527.326938,500,432.24959
1732.711002,500,442.511703
2005.933659,500,452.75049
1779.986305,500,463.126064
1690.798037,500,473.382439
1894.794853,500,483.734492
1916.22364,500,493.932531
1875.932187,500,504.391252
1939.395021,500,514.539373
2107.929944,500,524.783848
2235.447384,500,535.220148
2373.851955,500,545.291975
2355.003742,500,555.402436
2312.356612,500,565.799781
2654.832956,500,576.02507
2441.256236,500,586.278004
2755.423263,500,596.752337
2757.152101,500,606.957817
2810.490153,500,617.177779
2786.765091,500,627.464891
2979.746147,500,638.012444
2944.084665,500,648.179654
2973.659782,500,658.403447
3327.221639,500,668.673808
3283.388399,500,679.132501
3287.496063,500,689.42471
3362.442832,500,700.013995
3319.508919,500,710.35125
3862.38283,500,720.673573
3688.224447,500,731.000722
3934.236232,500,741.611339
3923.318912,500,751.969375
3884.649404,500,762.240539
3922.364677,500,772.705889
4455.276211,500,782.897903
4133.466476,500,793.122302
4644.117417,500,803.261512
4910.219422,500,813.682993
4724.015703,500,823.855756
5201.957251,500,834.025641
5172.546825,500,844.499434
4602.034381,500,854.711304
5231.151441,500,864.901687
5775.467388,500,875.287171
5211.479551,500,885.436639
5499.804217,500,895.569835
5702.812278,500,905.907963
5499.659149,500,915.995428
6372.628039,500,926.031374
5577.225164,500,936.157045
5881.344968,500,946.610115
5474.745881,500,956.765273
7252.458722,500,966.954958
5787.88104,500,977.096545
6446.484145,500,987.431801
6565.429605,500,997.545443
6310.670813,500,1007.900968
5973.825548,500,1017.983611
6048.917722,500,1028.038087
5235.620656,500,1038.06527
6284.673356,500,1048.358362
6705.616196,500,1058.399733
6960.511261,500,1068.423843
7244.10164,500,1078.703064
5442.84928,500,1088.788692
6776.640089,500,1098.895596
6597.142589,500,1109.024577
6971.189404,500,1119.360594
7215.537934,500,1129.437862
7536.868639,500,1139.559191
6699.312148,500,1149.886248
6644.767561,500,1160.089046
7999.513307,500,1170.319102
7483.348355,500,1180.730491
7544.079726,500,1190.981529
6663.997938,500,1201.24176
7043.770849,500,1211.73896
6951.329771,500,1222.032338
7658.591975,500,1232.325127
7068.724971,500,1242.654085
6946.398509,500,1253.235927
7342.792875,500,1263.490437
7437.350612,500,1273.709785
6650.962846,500,1283.869462
6922.836054,500,1294.255637
7328.923291,500,1304.413227
6700.915935,500,1314.767796
7288.305512,500,1324.924609
7912.109799,500,1335.082781
7083.505433,500,1345.325793
7021.792235,500,1355.834187
7170.742019,500,1366.106082
7533.342515,500,1376.380204
7080.532256,500,1386.873971
7686.931362,500,1397.17326
8891.569959,500,1407.449649
8386.93904,500,1417.728916
8599.190239,500,1428.187226
6796.49045,500,1438.384217
7779.925824,500,1448.658129
8666.586264,500,1459.18697
9034.784478,500,1469.452643
8757.213366,500,1479.760003
9259.249932,500,1490.29651
8439.598658,500,1500.587369
9757.317573,500,1510.873152
8686.779273,500,1521.373768
7736.049049,500,1531.631212
7771.019229,500,1541.834737
8125.036501,500,1552.008255
8392.811111,500,1562.49613
8559.726554,500,1572.717778
9291.078101,500,1582.946154
8868.698899,500,1593.188103
