#{"env_id": "my_panda_free_space_traj", "t_start": 1586878553.9047482}
r,l,t
301.928905,500,14.808048
276.730544,500,25.781582
381.099329,500,36.863602
925.41249,500,48.620641
659.220735,500,60.608092
996.149874,500,71.963557
1046.63385,500,83.49834
1404.511468,500,95.242735
1461.901778,500,107.008877
1581.712489,500,118.760477
1755.410504,500,130.183476
1339.228647,500,141.605445
1692.12903,500,153.389487
1831.610015,500,165.445734
1635.004333,500,176.942367
1747.807557,500,187.958349
1471.550835,500,199.685946
1632.3886,500,211.27881
2012.119665,500,222.377317
2180.350579,500,233.610077
1977.63582,500,244.890536
2154.321493,500,256.002401
2444.319538,500,267.317941
2069.249457,500,278.198326
2457.618133,500,289.372117
2422.694181,500,300.911654
2520.699368,500,312.017617
2312.259082,500,323.386796
2618.175312,500,334.23543
2634.624638,500,345.263207
2852.94849,500,356.346458
2569.48721,500,367.361965
2865.329987,500,378.399077
3075.721876,500,389.611325
3345.767434,500,400.67136
2748.811733,500,412.07101
2900.405264,500,423.080374
2683.166329,500,434.136916
2751.422937,500,445.49023
2473.590966,500,456.758167
2550.969014,500,467.652413
2867.884111,500,478.80403
3679.303247,500,489.562817
3080.258086,500,500.608594
3181.963607,500,511.464972
3320.43835,500,522.33681
3435.16975,500,533.527247
3351.137921,500,544.470358
3326.698536,500,556.384678
3023.029491,500,567.129721
3313.575996,500,578.013486
2898.809176,500,589.285466
3295.435393,500,600.256412
3165.527162,500,611.29585
3021.499127,500,622.245283
2944.455037,500,633.020193
3083.629099,500,644.017345
3442.834839,500,654.782114
3316.558389,500,665.693301
3392.430508,500,676.845945
3135.817076,500,687.587438
3617.693267,500,698.654319
2633.321437,500,709.642861
3560.080665,500,720.4778
2928.600206,500,731.571423
3144.586249,500,742.440902
3142.344367,500,753.178815
3039.731255,500,764.26867
3142.737623,500,775.112098
3023.206496,500,786.224163
3104.493306,500,796.949873
3505.565343,500,807.587813
3434.692335,500,818.735581
3456.30718,500,829.792826
3464.056834,500,840.903761
3224.647438,500,851.98613
3564.808703,500,863.230175
3674.562748,500,874.737401
3232.995625,500,886.232431
2704.098236,500,897.945665
2765.741336,500,909.676666
3148.253974,500,921.000989
2958.200637,500,932.46469
2874.606465,500,943.611481
3008.809539,500,954.795899
3067.90345,500,965.964327
2584.570842,500,976.91708
2728.54391,500,987.865406
2339.406759,500,1000.000366
2932.575344,500,1011.230265
2875.313299,500,1022.458024
125.854621,500,1034.359381
3006.64951,500,1045.419171
2935.92597,500,1056.589653
2947.744453,500,1067.688296
158.203347,500,1079.976697
3204.19376,500,1092.019509
2146.047786,500,1103.23779
3331.233308,500,1114.525592
