#{"env_id": "my_panda_free_space_traj", "t_start": 1586878552.172683}
r,l,t
325.667526,500,14.819262
250.682716,500,25.616198
443.044501,500,36.90014
851.013422,500,48.604606
719.160232,500,60.624142
886.617199,500,71.995033
1109.932013,500,83.530012
1392.317626,500,95.279053
1489.090931,500,107.017053
1493.544978,500,118.576523
1513.860442,500,130.243363
1388.953388,500,141.651555
1656.863097,500,153.436501
587.654079,500,165.477625
1497.439095,500,176.776554
1654.538208,500,188.035266
1258.321864,500,199.737803
1656.619433,500,211.131701
2000.974309,500,222.439475
2167.852475,500,233.632751
2051.133519,500,244.922161
1921.828783,500,256.051278
2074.777621,500,267.161867
2262.169386,500,278.259615
2289.090182,500,289.395615
2470.576148,500,300.963603
2553.982981,500,312.081052
2344.856144,500,323.203972
2336.849098,500,334.269289
2670.100157,500,345.27979
2542.365397,500,356.202215
2599.094897,500,367.419937
2582.503834,500,378.369709
2668.599822,500,389.653493
2854.953562,500,400.716659
2817.770644,500,411.893987
3091.498644,500,423.139702
2795.294549,500,434.178301
3159.306121,500,445.510672
2501.122716,500,456.814153
2934.155956,500,467.72313
2705.860329,500,478.880618
3219.366298,500,489.639331
3417.058934,500,500.458239
3157.229342,500,511.54346
3012.322056,500,522.406151
3123.796769,500,533.571702
3217.261806,500,544.505065
3769.906172,500,556.219723
3225.063255,500,567.192304
3210.542168,500,578.026958
3132.198698,500,589.12687
3200.243582,500,600.299114
2396.173646,500,611.3549
3044.99165,500,622.324032
2740.517685,500,633.094208
3265.785108,500,643.871468
3225.337097,500,654.863603
3563.834882,500,665.732533
3615.442724,500,676.913193
3525.847548,500,687.675887
3388.449376,500,698.506538
2704.3819,500,709.679344
2743.970467,500,720.534752
3111.709559,500,731.435063
3312.402622,500,742.53555
3168.186537,500,753.246773
3291.123228,500,764.340441
2793.248558,500,775.187229
2998.376833,500,786.067338
3474.892734,500,797.034377
3853.701062,500,807.659127
3472.440741,500,818.779646
3236.596984,500,829.839518
3382.144972,500,840.728681
3163.830813,500,852.020866
3450.757146,500,863.254113
3039.268912,500,874.568133
3316.726556,500,886.287736
1994.777962,500,897.992394
2285.409136,500,909.737802
2932.091382,500,921.04654
2933.895067,500,932.292771
2971.176206,500,943.665367
3231.569087,500,954.789982
3452.161037,500,966.007928
3331.414852,500,976.957289
3183.721718,500,987.913555
57.090615,500,1000.074754
2424.789534,500,1011.268505
3149.013296,500,1022.277102
3051.429749,500,1034.400346
3085.567964,500,1045.453472
3363.705632,500,1056.650026
2800.316376,500,1067.745121
2654.588722,500,1079.79435
3341.69652,500,1092.053372
3339.547224,500,1103.253386
3164.338473,500,1114.357906
