#{"env_id": "my_panda_free_space_traj", "t_start": 1586878551.34129}
r,l,t
293.578172,500,14.6918
333.702847,500,25.694127
396.20603,500,36.777174
974.320032,500,48.704662
678.898873,500,60.447695
781.88709,500,71.870078
1207.601138,500,83.617526
1353.320763,500,95.149086
1323.136285,500,106.877131
1634.897695,500,118.656729
1617.820595,500,130.123681
1618.596338,500,141.751374
1685.787384,500,153.303247
1734.164774,500,165.321368
1820.835935,500,176.855874
1811.282864,500,187.897515
1605.061715,500,199.627608
1772.445593,500,211.224632
2112.613234,500,222.296292
2049.28011,500,233.708721
2196.810085,500,244.790756
2150.92164,500,255.937843
2488.299846,500,267.24221
1990.773251,500,278.13312
2460.113984,500,289.48202
2417.10758,500,300.811268
2447.818505,500,311.944459
2465.549351,500,323.285783
2709.692823,500,334.119869
2681.637178,500,345.120025
2492.257687,500,356.296914
2452.906297,500,367.303009
2682.680505,500,378.46443
2645.507106,500,389.490136
3380.937658,500,400.568519
2745.216151,500,411.969718
2752.632896,500,423.018102
3282.827878,500,434.269251
2959.444174,500,445.345711
2718.704266,500,456.67105
2900.73896,500,467.815638
3159.734086,500,478.772584
3301.919764,500,489.532191
3508.585543,500,500.555491
2984.854078,500,511.397567
2992.115978,500,522.486485
3407.267012,500,533.437857
3254.366085,500,544.374393
46.814801,500,556.311186
3354.317538,500,567.051709
2635.509208,500,577.873131
3343.864407,500,589.219826
3212.329859,500,600.182583
3081.964841,500,611.461674
3232.482824,500,622.213836
2852.547581,500,632.974615
3632.895677,500,643.966734
3423.72803,500,654.754601
3520.957241,500,665.823811
3412.994057,500,676.776743
3806.802287,500,687.562879
3684.113369,500,698.603848
2929.361548,500,709.546643
2969.278071,500,720.42114
3241.006795,500,731.525095
3246.946856,500,742.420298
2914.6248,500,753.339775
3632.54368,500,764.214367
3357.928716,500,775.031656
3388.807794,500,786.156097
3365.4485,500,796.917302
3303.481883,500,807.756299
3100.842943,500,818.65425
3739.220718,500,829.720332
3191.017611,500,840.827148
3472.135084,500,851.888274
3380.044137,500,863.329732
3619.75863,500,874.659293
3391.593417,500,886.172243
2531.979803,500,898.081668
3078.924129,500,909.611089
2387.184085,500,920.928615
2979.26972,500,932.383317
3126.333108,500,943.524123
2853.16659,500,954.878935
3107.907098,500,965.850874
3173.278355,500,976.822736
3841.451041,500,988.013561
2731.841194,500,999.932708
3046.546425,500,1011.131937
2339.457504,500,1022.354584
2947.448624,500,1034.262279
2916.231425,500,1045.557915
2885.808494,500,1056.497718
2874.805205,500,1067.62508
2369.605276,500,1079.887231
140.634183,500,1091.922438
3372.196395,500,1103.131248
3064.767146,500,1114.45723
