#{"t_start": 1586892345.2043586, "env_id": "my_panda_free_space_traj"}
r,l,t
256.089246,500,15.218773
537.905435,500,27.522353
1020.638549,500,39.295958
1174.75711,500,51.706329
1061.332384,500,63.730701
1247.339179,500,76.170521
1268.51672,500,89.769297
1225.238152,500,102.064169
1206.305858,500,114.081488
1032.967928,500,126.50877
1414.819553,500,138.990407
1373.730509,500,150.724849
1423.623956,500,162.675133
1490.895606,500,174.779329
1404.351739,500,186.280659
1453.153097,500,197.461368
1627.735619,500,208.590312
1703.844791,500,219.892408
1724.797463,500,231.976747
1905.548212,500,243.757718
1990.319927,500,255.508066
72.702299,500,267.442025
2028.700378,500,278.966202
2050.930788,500,290.473205
2051.821119,500,302.283473
2290.120262,500,314.270991
2277.286714,500,326.076283
2188.811699,500,338.402827
43.084778,500,350.656265
2536.674541,500,362.329683
2346.962159,500,374.52323
2327.595311,500,386.503816
52.640209,500,399.964904
1901.209448,500,411.972812
2546.541277,500,423.832848
2616.013572,500,436.278361
2592.200233,500,448.719075
2598.446975,500,460.224313
2272.642115,500,472.001055
2547.34458,500,483.820942
26.752494,500,498.109566
2439.565332,500,509.897
673.101717,500,523.37675
2727.428884,500,536.924189
2764.675758,500,548.512316
2854.640351,500,560.266545
2935.822167,500,572.105473
2781.938194,500,583.948724
2718.509175,500,596.557905
2894.182781,500,608.249584
2826.980213,500,619.95392
2817.543411,500,631.853155
2891.946693,500,643.624356
2906.920598,500,655.608061
2881.110762,500,668.871461
12.09405,500,682.704983
27.607922,500,695.88654
2520.04488,500,707.819621
2840.913016,500,719.624501
2939.611777,500,731.337151
2901.266971,500,743.078325
2904.137721,500,754.928649
2974.27827,500,766.611656
2871.980936,500,778.139577
2846.714585,500,790.583133
38.90788,500,803.566525
2974.319114,500,815.032436
2908.564951,500,826.548965
2812.588383,500,838.08343
2880.537776,500,849.641226
2954.797069,500,861.187863
3033.023758,500,873.045889
2860.218239,500,884.810905
3067.868842,500,896.294663
3037.959747,500,907.819336
3033.106869,500,919.2052
2863.118253,500,931.044732
3038.151245,500,942.830506
2821.273398,500,954.571507
2651.805062,500,966.125154
2859.879419,500,977.455457
2832.782411,500,988.69124
2891.087484,500,1000.256371
2874.949467,500,1011.367329
2989.551732,500,1022.77295
3042.831836,500,1034.217132
3081.351459,500,1045.696525
3136.934174,500,1057.285234
3110.161924,500,1068.863183
2793.90464,500,1080.700182
3071.126378,500,1092.606274
3022.855252,500,1104.026234
3130.204113,500,1115.549932
3005.1267,500,1126.948612
2907.229881,500,1138.507969
3224.849092,500,1149.89003
3087.312218,500,1161.084271
3027.0016,500,1172.33323
3213.259398,500,1183.851143
