#{"t_start": 1586892346.0632885, "env_id": "my_panda_free_space_traj"}
r,l,t
265.172393,500,15.330612
414.238015,500,27.403933
1051.000286,500,39.398682
1098.597602,500,51.591092
1122.44067,500,63.832951
1274.104577,500,76.282129
80.478385,500,89.651465
452.546721,500,102.190438
1303.982717,500,114.181046
1188.65233,500,126.386565
102.56734,500,139.066516
1171.493086,500,150.601918
1525.860221,500,162.806291
77.115186,500,174.874905
1435.122364,500,186.175654
1404.299413,500,197.575246
1555.275961,500,208.706366
1727.918871,500,219.794766
1821.962724,500,232.117244
1901.319623,500,243.663994
1969.841735,500,255.651923
2029.429071,500,267.551149
1966.086737,500,278.865319
2107.473244,500,290.645692
2237.182172,500,302.179873
2218.483314,500,314.428507
2469.33438,500,326.200929
2386.569599,500,338.312552
2593.123165,500,350.772653
2460.472954,500,362.430982
2491.301516,500,374.41292
2585.881128,500,386.60189
30.054062,500,399.844445
2038.371634,500,412.082024
2683.479301,500,423.932567
1690.286244,500,436.161927
2483.260183,500,448.833005
2429.590684,500,460.110997
2465.345406,500,472.135792
2560.20745,500,483.901158
2111.019488,500,497.993155
2697.705636,500,510.017139
1990.486144,500,523.504455
2566.493434,500,536.830438
2715.873604,500,548.638949
2730.458828,500,560.143981
2616.960147,500,572.20569
2758.056848,500,584.046163
2609.226695,500,596.443077
2829.258607,500,608.403507
2813.419246,500,620.040063
2796.39825,500,631.737095
2914.68781,500,643.747557
2850.204696,500,655.507646
35.418954,500,668.986115
21.851366,500,682.793759
2890.699288,500,695.763957
2789.582133,500,707.93404
2840.767872,500,719.506392
2875.207864,500,731.443745
2950.271229,500,743.246372
3019.657171,500,754.838536
2940.569282,500,766.739509
2804.281512,500,778.224704
2969.774465,500,790.46364
2917.526565,500,803.660661
2977.328966,500,814.918173
2847.025665,500,826.650154
2746.118171,500,838.163427
2962.105511,500,849.510208
3026.261419,500,861.310535
3093.779595,500,872.947737
3032.359204,500,884.91852
2936.215436,500,896.406907
2991.898198,500,907.701475
2954.823026,500,919.323854
2923.739374,500,930.946102
3028.786966,500,942.725579
2889.502835,500,954.687948
3007.890941,500,966.001699
2993.355047,500,977.563649
2915.042029,500,988.864391
2784.311976,500,1000.134306
2839.635505,500,1011.47788
2978.370673,500,1022.649623
3062.780881,500,1034.336563
2895.641204,500,1045.781727
3125.15537,500,1057.158136
3081.110237,500,1068.975436
2876.969421,500,1080.807264
2725.902435,500,1092.480838
2939.065226,500,1104.116899
3162.973716,500,1115.4215
2790.596338,500,1127.103002
2949.832838,500,1138.615964
3114.255201,500,1149.760295
2944.692334,500,1161.212726
3160.843368,500,1172.439183
3203.11786,500,1183.732326
