#{"t_start": 1586892347.8223476, "env_id": "my_panda_free_space_traj"}
r,l,t
240.663808,500,15.32652
335.840686,500,27.57826
986.456318,500,39.342549
1296.547571,500,51.58769
1335.181123,500,63.769635
112.070356,500,76.214279
98.350372,500,89.585184
1230.780796,500,102.119155
1214.079597,500,114.133342
1379.370157,500,126.500453
1321.251449,500,138.974239
1446.222351,500,150.551918
1400.062509,500,162.764803
1470.962055,500,174.849623
1446.967654,500,186.348577
1479.874949,500,197.526909
1511.500067,500,208.664511
1741.873249,500,219.949883
1874.205397,500,232.113504
1859.895258,500,243.675035
2003.12781,500,255.59751
2091.218829,500,267.491064
2095.090498,500,279.023262
2301.086075,500,290.590405
2352.682426,500,302.138871
2355.755698,500,314.399347
2522.351543,500,326.131721
2512.948943,500,338.531511
2584.733945,500,350.715906
2454.463338,500,362.422262
2283.404579,500,374.59425
2531.357043,500,386.527064
140.347845,500,399.7628
2479.301946,500,412.001341
2454.163286,500,423.875635
2518.665062,500,436.320206
40.421208,500,448.770687
2460.912907,500,460.074112
2519.231101,500,472.092119
2630.548006,500,483.811017
2652.189432,500,497.926114
2598.266922,500,509.992884
2751.406263,500,523.504355
2710.084708,500,537.040053
2792.675738,500,548.533994
2808.650531,500,560.052948
2846.178119,500,572.11413
2975.526298,500,583.986595
2.594261,500,596.62763
2675.969594,500,608.373458
2869.713272,500,619.963378
2888.009525,500,631.885869
2438.654189,500,643.714305
3033.328249,500,655.504764
2818.049598,500,668.91794
37.548272,500,682.728368
2234.29184,500,695.89572
2747.683457,500,707.860344
2869.010814,500,719.45935
2862.445885,500,731.381351
2883.471131,500,743.201624
2853.418086,500,755.086035
2914.129957,500,766.694953
2675.032567,500,778.158016
2847.790149,500,790.625948
2008.642589,500,803.569349
2853.352122,500,814.901007
2982.586287,500,826.584895
2872.487495,500,838.098773
2973.566504,500,849.6413
3107.983187,500,861.259856
3026.284738,500,872.930618
3100.925117,500,884.844953
3002.814363,500,896.294319
2999.087474,500,907.855822
2948.013324,500,919.223654
2897.683617,500,930.930489
2874.894254,500,942.945455
2432.21136,500,954.626131
3019.394255,500,965.959573
2958.805569,500,977.499433
2502.498018,500,988.801583
2945.978993,500,1000.276905
2991.737735,500,1011.379514
3057.275492,500,1022.622326
3064.942254,500,1034.29442
3006.966694,500,1045.675357
3067.187221,500,1057.050277
3112.166313,500,1068.872478
2865.630493,500,1080.726485
3098.796231,500,1092.60293
3073.796976,500,1104.024106
3082.456216,500,1115.342463
3011.33255,500,1127.035306
3320.721862,500,1138.550828
3156.574985,500,1149.888236
3141.561162,500,1161.145565
3148.207571,500,1172.376591
3128.639245,500,1183.903345
