#{"env_id": "my_panda_free_space_traj", "t_start": 1586724901.427291}
r,l,t
180.895986,500,15.319186
123.474278,500,26.219944
225.465851,500,36.93487
176.297474,500,47.9129
193.20329,500,58.768014
447.141179,500,69.672248
500.380978,500,80.60533
535.282272,500,91.461711
359.012262,500,102.522069
644.933477,500,113.050585
684.697077,500,123.681515
1612.27136,500,134.19478
1580.352702,500,144.922598
2353.719895,500,155.907422
2408.60577,500,166.729137
3730.257168,500,177.611246
3945.72817,500,188.856439
4266.290308,500,199.754637
5631.533384,500,210.901527
6500.403668,500,222.279963
5921.093287,500,233.211324
6444.885682,500,244.431712
7954.494022,500,255.484758
5631.862892,500,266.488637
5050.618385,500,277.438809
5836.031807,500,288.3942
7004.616009,500,299.500437
7446.948484,500,310.676444
6349.326436,500,321.68101
7164.507655,500,333.408828
6296.79718,500,344.813474
8176.52237,500,356.865015
8450.794134,500,368.654192
7421.251428,500,380.576249
9798.408955,500,392.373345
8764.437013,500,403.548769
8495.079518,500,414.411339
9368.309408,500,425.7259
10081.453522,500,436.622875
10806.608685,500,447.840391
9667.177781,500,458.965813
10246.308398,500,470.043368
10489.062891,500,481.470553
12240.302823,500,492.511295
9547.789195,500,503.472698
10183.140873,500,514.599015
12128.997766,500,525.744905
13591.526884,500,537.415426
10916.340061,500,549.047971
10091.408822,500,560.25884
11813.961306,500,572.037161
10296.907689,500,583.006887
11269.950842,500,594.378288
11798.531468,500,605.426587
9053.315293,500,616.393272
10633.956934,500,627.546253
10923.310683,500,638.62569
11921.120534,500,650.120354
12187.731859,500,661.376714
12677.138964,500,672.561497
14311.906214,500,683.817676
10580.152845,500,694.491002
11016.092163,500,705.416579
13225.05136,500,716.498986
13168.014769,500,727.447415
14174.639978,500,738.824785
12960.151675,500,750.059716
11938.313954,500,761.387748
12192.214031,500,772.704309
12900.578912,500,783.740253
12290.117032,500,794.944529
13690.291683,500,805.835837
11184.88334,500,816.673394
13997.930597,500,827.958561
14453.99816,500,839.137161
13967.606417,500,850.248045
13771.524834,500,861.503317
11875.101477,500,872.479105
15648.011006,500,883.715674
13317.627539,500,894.704395
15489.642971,500,905.481802
14774.125847,500,916.458115
13819.380337,500,927.334911
16420.65185,500,938.200996
18416.383767,500,949.269644
12305.972788,500,960.115137
15202.218668,500,971.134545
17543.198296,500,981.899713
16825.090243,500,992.751869
22204.290347,500,1004.124836
17196.523781,500,1015.252887
13736.565041,500,1026.422268
18140.302064,500,1037.450821
18722.315234,500,1048.314491
21642.662457,500,1059.644124
14156.54505,500,1070.990711
16321.584526,500,1082.090331
22442.387665,500,1093.144032
15203.300386,500,1104.072883
