#{"env_id": "my_panda_free_space_traj", "t_start": 1586919958.603896}
r,l,t
171.906847,500,14.784388
318.799466,500,26.199101
210.881016,500,37.412952
322.244647,500,49.185938
361.547097,500,61.585963
322.117473,500,74.139456
498.242066,500,85.991299
631.980065,500,97.386883
884.150292,500,108.351906
874.69399,500,119.395259
947.955135,500,130.128543
976.637319,500,141.167436
1034.491609,500,152.338315
1208.967434,500,162.98285
1183.068272,500,173.932214
1303.177245,500,184.818055
1154.168888,500,197.096679
1114.479538,500,208.36526
1376.505997,500,219.273266
1536.688064,500,230.008837
1531.470065,500,241.108797
1590.826819,500,251.947225
1668.712513,500,262.925221
1599.445071,500,273.780395
1592.828505,500,284.872269
1823.525816,500,296.133316
1692.423548,500,306.957146
1889.584498,500,318.158438
1827.655756,500,329.077372
2127.722752,500,339.761209
1921.800648,500,350.804428
1671.994179,500,361.511239
2057.339061,500,372.167023
2015.527489,500,383.166427
2246.796502,500,393.847898
2108.749951,500,404.838688
1639.06737,500,415.446554
1562.582579,500,426.118101
2079.123757,500,436.971352
1999.700199,500,447.496731
1871.367701,500,457.966908
2021.093086,500,468.691609
2270.187982,500,479.226246
2140.428299,500,490.175967
1572.48218,500,500.933739
1972.294807,500,511.454049
2320.322236,500,522.2456
2877.997084,500,532.88527
2820.379708,500,543.630924
2826.057783,500,554.273763
3071.861585,500,564.699748
3127.329227,500,575.390827
3042.795844,500,585.884798
3154.946279,500,596.285146
3136.194082,500,607.002535
3514.09763,500,617.496333
3594.239395,500,628.27898
3719.531359,500,638.93484
3615.041272,500,649.568216
3733.61303,500,660.559959
3982.959272,500,671.230502
4064.268197,500,682.086864
3835.008814,500,692.576833
3969.240216,500,703.176865
3911.262478,500,713.988787
4001.602164,500,724.694224
4649.624346,500,735.247574
4334.785145,500,745.878404
4594.756919,500,756.600084
4710.632303,500,767.239776
5309.463415,500,777.776073
4888.761939,500,788.118836
4799.836919,500,798.868275
5070.931292,500,809.302131
5838.464726,500,819.97308
5376.474133,500,830.338368
7061.704016,500,840.69453
6491.258687,500,851.119293
5943.348519,500,861.214148
7166.265884,500,871.516516
8098.484403,500,881.880361
7356.180775,500,892.019685
7183.734592,500,902.341478
5501.989165,500,912.422836
7176.876734,500,922.589207
5605.991008,500,932.875035
5433.137719,500,943.111974
6039.788442,500,953.256156
7611.608045,500,963.753265
6926.359549,500,974.121843
8210.922338,500,984.471302
8673.502581,500,994.552904
7854.281567,500,1004.666445
8648.601217,500,1015.016765
9119.168307,500,1025.201797
8693.522068,500,1035.503546
7148.862402,500,1045.800257
5746.384368,500,1056.040238
7685.483374,500,1066.333465
9163.607291,500,1076.541688
9676.809064,500,1086.846558
9444.482191,500,1097.37783
8095.442455,500,1107.566099
7205.884826,500,1117.861254
7232.768495,500,1127.895098
7440.823345,500,1137.898992
7881.432886,500,1148.11524
9394.738188,500,1158.341257
10491.505146,500,1168.826234
10038.588617,500,1179.061285
9509.350705,500,1189.310969
9865.986719,500,1199.672922
8735.613501,500,1209.911681
7613.732674,500,1220.338818
8584.171806,500,1230.868709
9335.860191,500,1241.331557
10232.378415,500,1252.117078
9971.346932,500,1262.41363
9525.752007,500,1272.849767
6986.873132,500,1283.40931
9057.961906,500,1293.725839
8534.57073,500,1304.309865
7140.206786,500,1314.704655
7415.659983,500,1325.188035
9582.762632,500,1335.845373
10658.902674,500,1346.211921
10003.487449,500,1356.497809
8304.715084,500,1367.022355
10985.280272,500,1377.56385
9415.172419,500,1388.381456
9051.639873,500,1398.986013
10128.263144,500,1409.422512
10967.054005,500,1419.977674
12915.912842,500,1430.338194
13250.84371,500,1440.788918
13529.630261,500,1451.307395
11357.608822,500,1461.75111
12434.983481,500,1472.376666
12892.793834,500,1482.858971
14737.107559,500,1493.377467
14846.390703,500,1503.9965
14134.912162,500,1514.234174
16835.225993,500,1524.784643
17243.669148,500,1535.091773
14388.812229,500,1545.312679
16418.865938,500,1555.772281
15206.129523,500,1566.042031
13048.435364,500,1576.407564
13510.739932,500,1586.930046
12576.138873,500,1597.178565
14841.960286,500,1607.685568
14478.707296,500,1617.888366
13604.048725,500,1628.15853
14786.66906,500,1638.742376
15179.722016,500,1648.842418
17578.050887,500,1659.225397
13677.878878,500,1669.513364
15021.605712,500,1679.626949
16919.398162,500,1690.137064
17220.018394,500,1700.368804
16963.833754,500,1710.740075
14998.604529,500,1721.356165
15946.436711,500,1731.593903
16691.063303,500,1742.051255
18352.321545,500,1752.372367
16341.711024,500,1762.597714
16687.767938,500,1773.248375
16680.053379,500,1783.518086
17568.700156,500,1794.105395
17865.010761,500,1804.395433
21077.041416,500,1814.497073
20809.119265,500,1824.936348
19898.960513,500,1835.05047
21727.602504,500,1845.191227
20960.395044,500,1855.613818
19177.843928,500,1865.771734
13743.22762,500,1876.196346
16091.865755,500,1886.443355
19129.86721,500,1896.659212
18135.673745,500,1907.279041
17972.067756,500,1917.561056
16397.181634,500,1927.651727
15039.717323,500,1938.13905
14561.425749,500,1948.226928
17719.353776,500,1958.66883
15065.407978,500,1968.843568
14586.297253,500,1979.067674
17100.795439,500,1989.564907
17835.028803,500,2000.001873
13120.582582,500,2010.684258
16884.580772,500,2021.289777
19182.978716,500,2031.6003
21198.505034,500,2042.198844
23217.506266,500,2052.43621
22324.816013,500,2062.690027
20733.605196,500,2073.3907
22590.015803,500,2083.705043
24439.752554,500,2094.09617
20959.394994,500,2104.332826
25904.795675,500,2114.760578
