#{"t_start": 1590641052.170753, "env_id": "my_panda_free_space_traj"}
r,l,t
252.057897,500,16.818553
279.845914,500,27.099402
252.985811,500,37.489004
384.852045,500,47.711568
248.079699,500,57.968529
258.946353,500,68.564984
235.422486,500,78.968518
267.631713,500,89.422415
313.476025,500,99.992416
298.822764,500,110.863024
355.968587,500,121.277861
338.564175,500,131.793626
219.04503,500,142.613429
488.996973,500,153.3539
381.575864,500,164.377796
340.890992,500,175.390002
446.224706,500,186.548118
543.221613,500,197.835659
527.165176,500,209.276009
725.519588,500,221.231613
882.394111,500,232.967687
1051.943457,500,244.703579
1296.20947,500,256.626515
1275.018499,500,268.118449
1243.601893,500,279.828102
1423.119051,500,291.53896
1234.982092,500,302.932246
480.620259,500,314.373856
1402.48434,500,325.52485
1443.31771,500,336.943055
1568.378228,500,348.320556
1652.527169,500,359.376878
1611.516612,500,370.578956
1564.386666,500,382.333537
1570.781782,500,394.177954
1759.569173,500,406.038157
1921.525228,500,417.388817
1995.714358,500,428.831959
2178.48571,500,440.248165
2202.362931,500,452.506522
2467.196482,500,464.170709
26.589797,500,476.087469
2349.447047,500,487.630786
2603.879261,500,499.185378
2552.675695,500,510.698517
2866.173239,500,522.369223
3014.277576,500,534.230093
2746.233986,500,545.936838
3088.860323,500,557.720665
3280.920066,500,569.786138
3296.937598,500,581.509408
3370.843234,500,593.195324
3371.780453,500,605.011392
3485.655098,500,616.418556
3370.065413,500,627.911124
3656.31564,500,639.623672
3527.970725,500,651.076562
3572.954121,500,662.461305
3732.574083,500,673.844166
3353.2918,500,685.565082
3586.922652,500,696.9768
3673.162685,500,708.378685
3751.210307,500,719.729963
3756.730703,500,731.390651
3858.878421,500,742.78264
3707.376865,500,754.504741
3478.145783,500,765.965657
3843.93193,500,777.31681
3911.873905,500,788.695375
3779.531249,500,800.36747
3973.260742,500,811.789294
3871.844675,500,823.172514
3894.108269,500,834.773271
3954.361791,500,846.14076
3878.332771,500,857.573007
2430.82706,500,869.165929
3903.5697,500,880.797849
3801.743296,500,892.132898
3836.381081,500,903.516167
3859.13222,500,915.216481
3878.548576,500,926.628096
3794.00974,500,938.041774
3796.174544,500,949.668631
3917.361148,500,961.088871
3965.912542,500,972.513039
3946.697659,500,984.214703
3995.151535,500,995.613353
3930.588107,500,1006.968006
3876.908984,500,1018.323208
3955.659503,500,1029.961891
3996.655238,500,1041.280686
3900.461563,500,1052.602083
2635.917776,500,1064.027649
4000.394912,500,1075.566733
3999.185397,500,1086.884063
3992.215421,500,1098.479289
3915.555038,500,1109.825736
4031.198789,500,1121.134046
3969.810614,500,1132.569307
3968.609961,500,1144.318304
4023.980754,500,1155.780034
4037.000222,500,1167.154824
2770.64903,500,1178.819555
3882.099177,500,1190.100719
3960.609381,500,1201.37881
3621.401119,500,1212.71231
2965.753751,500,1224.230769
3835.798333,500,1235.457401
3873.69852,500,1246.725013
4006.671579,500,1258.305074
4011.61654,500,1269.691097
4046.591123,500,1280.985757
4039.498504,500,1292.524277
4041.265876,500,1303.90103
4077.681443,500,1315.25896
4008.838155,500,1326.826473
4078.517635,500,1338.196488
3988.027217,500,1349.529289
