#{"t_start": 1590641053.0294557, "env_id": "my_panda_free_space_traj"}
r,l,t
192.364238,500,16.940859
281.284177,500,27.206501
333.98103,500,37.381592
307.525717,500,47.596849
387.402457,500,58.106675
407.379664,500,68.4536
342.816478,500,78.848408
329.499445,500,89.529724
329.62598,500,100.13752
256.926532,500,110.744804
321.14431,500,121.379073
357.872518,500,131.894179
281.055601,500,142.497158
352.338177,500,153.472805
382.49697,500,164.514395
450.793469,500,175.511681
468.830921,500,186.429929
361.706238,500,197.929738
681.131824,500,209.381366
864.969617,500,221.105793
1095.453826,500,232.857318
885.331512,500,244.814434
905.656652,500,256.515517
1357.970003,500,268.229907
1201.923344,500,279.939533
1263.535538,500,291.404037
1292.261692,500,302.791752
1315.565298,500,314.441386
1486.364283,500,325.616663
1594.220252,500,336.820395
1513.865141,500,348.465043
1597.628608,500,359.501059
1615.386397,500,370.665559
1670.010108,500,382.207502
1731.74995,500,394.29493
1897.927654,500,405.905679
1815.926532,500,417.261987
1887.765762,500,428.940207
2036.92127,500,440.366642
2080.772452,500,452.382069
2246.2245,500,464.264598
2232.788141,500,476.166309
2279.038707,500,487.500738
2430.41328,500,499.275774
2575.612773,500,510.828595
2916.819539,500,522.447282
2976.731836,500,534.101536
2971.888779,500,546.02461
3101.588206,500,557.878847
3035.12956,500,569.662813
3127.177661,500,581.395464
3041.401573,500,593.307573
2822.49491,500,604.877248
3255.821588,500,616.500745
3307.676251,500,628.013581
3608.696922,500,639.474099
3481.023438,500,650.934946
3602.11651,500,662.552977
3470.138237,500,673.985826
3662.195004,500,685.437599
3620.593299,500,697.072585
3724.695585,500,708.458275
3705.511106,500,719.812879
3695.894597,500,731.249268
3738.575501,500,742.887951
3718.609606,500,754.357301
3809.474686,500,765.829712
3824.04435,500,777.397947
3659.027367,500,788.817464
3787.886629,500,800.218871
3833.563592,500,811.850701
3864.77294,500,823.243614
3916.351059,500,834.62673
3954.177774,500,846.233614
3717.062025,500,857.692398
2850.742893,500,869.236063
3914.834901,500,880.649266
3945.657702,500,892.209303
3929.795429,500,903.63933
3882.740303,500,915.076639
4001.05588,500,926.485577
3818.035655,500,938.119053
3846.891499,500,949.531441
3719.202923,500,961.173075
3660.195451,500,972.643983
3824.540592,500,984.072484
3616.399697,500,995.477062
3909.561123,500,1007.054979
3825.038258,500,1018.462111
3996.106708,500,1029.831908
3872.086406,500,1041.405859
4008.441778,500,1052.719901
4029.950695,500,1064.113512
3907.195212,500,1075.430257
3985.954221,500,1087.002848
3918.595643,500,1098.33886
4036.097713,500,1109.680312
3888.434371,500,1121.218394
2964.801937,500,1132.672899
3602.802159,500,1144.180796
2404.481343,500,1155.862083
4056.14067,500,1167.236897
3987.709909,500,1178.681421
4030.649666,500,1190.200914
3980.346157,500,1201.50059
3981.86565,500,1212.779081
3869.868357,500,1224.08567
3899.616263,500,1235.544848
3969.535764,500,1246.825082
4032.06306,500,1258.171255
2618.807101,500,1269.55967
3388.37101,500,1281.101817
4012.754801,500,1292.396405
4057.630037,500,1303.996794
3847.312057,500,1315.336632
4013.795365,500,1326.680978
4040.800078,500,1338.050525
4057.861813,500,1349.604683
4106.144001,500,1360.976984
4080.447935,500,1372.362993
4044.150735,500,1383.936841
4030.075039,500,1395.323016
4019.214711,500,1406.681631
4080.425722,500,1418.096517
4049.627728,500,1429.672661
4113.060392,500,1441.003593
4104.115427,500,1452.346638
4058.046712,500,1463.929272
4096.874223,500,1475.294894
4113.064816,500,1486.661398
4149.141246,500,1498.255303
3381.698333,500,1509.80027
4100.098599,500,1521.12753
4093.151317,500,1532.774174
4017.497863,500,1544.179598
4185.985429,500,1555.496745
4044.66453,500,1566.806492
4032.519186,500,1578.332162
4065.631439,500,1589.695647
4080.820841,500,1601.112261
4055.649982,500,1612.483404
2835.163025,500,1624.131022
4069.572129,500,1635.463506
4030.691086,500,1647.045012
4146.568546,500,1658.444419
4061.818762,500,1669.809289
4160.703743,500,1681.173411
4085.78037,500,1692.760955
4011.735872,500,1704.333869
4085.654387,500,1715.887414
3361.51671,500,1727.707823
4088.713007,500,1739.143851
4095.398178,500,1750.458457
4117.019538,500,1761.809879
3630.475865,500,1773.489192
4130.985413,500,1784.896808
3962.950096,500,1796.332664
3924.657278,500,1807.90336
4009.172454,500,1819.324366
4181.710952,500,1830.651972
4132.584531,500,1842.837809
4125.937007,500,1854.192484
4062.33334,500,1865.543508
4131.759093,500,1877.1368
4092.637669,500,1888.495042
4088.596947,500,1899.771951
4103.695533,500,1911.085111
4102.691997,500,1922.642808
2999.978156,500,1934.079104
4108.572761,500,1945.484115
4054.457024,500,1956.834599
4094.824431,500,1968.406813
3856.58773,500,1979.76657
4087.650059,500,1991.326118
4094.174543,500,2002.748486
4103.233962,500,2014.125371
4182.892314,500,2025.487469
3676.953934,500,2037.037589
3582.716698,500,2048.440889
4099.857083,500,2060.443297
4070.020266,500,2072.007149
4143.15974,500,2083.278737
4114.422089,500,2094.48615
4116.975157,500,2105.743827
4105.445469,500,2117.26223
4100.124721,500,2128.55734
4203.035019,500,2139.814879
4097.613091,500,2151.365374
4068.820712,500,2162.70167
4076.558412,500,2174.093088
4149.167387,500,2185.652311
4170.802336,500,2196.965729
4153.575823,500,2208.343095
4134.606098,500,2219.914844
4168.227469,500,2231.271438
4150.761517,500,2243.251946
4203.899529,500,2254.574142
4154.146544,500,2266.127961
4184.785899,500,2277.453057
4150.727736,500,2288.832075
4136.901224,500,2300.16766
4124.913537,500,2311.729353
4121.893189,500,2323.023497
4067.324623,500,2334.651848
4120.348161,500,2346.018531
4154.326484,500,2357.326327
4091.911341,500,2368.642177
4153.563727,500,2380.143594
4013.561804,500,2391.471045
4103.633647,500,2402.870811
4126.887067,500,2414.458753
4143.103239,500,2425.855142
4161.364566,500,2437.701293
4053.551355,500,2449.096139
4165.940736,500,2460.654931
3903.156864,500,2471.980619
4088.771708,500,2483.322166
4135.843082,500,2494.92701
3876.396363,500,2506.297541
4173.630316,500,2517.669677
4172.247072,500,2529.232241
4201.792238,500,2540.52074
4006.668242,500,2551.844614
4114.864952,500,2563.441557
4167.475286,500,2574.772649
4139.055174,500,2586.10069
3964.493052,500,2597.387995
4204.003483,500,2608.945014
4167.052964,500,2620.26076
4028.802609,500,2631.619951
4172.495504,500,2642.947446
4071.114311,500,2654.48718
4195.445503,500,2665.802324
4171.458983,500,2677.413097
4134.950541,500,2688.744203
3660.324521,500,2700.102658
4189.109304,500,2711.455785
4176.879117,500,2724.328147
4188.511291,500,2735.632151
4123.302529,500,2746.984881
4133.277079,500,2758.542718
3885.272028,500,2769.853323
3801.394158,500,2781.171556
4100.623692,500,2792.537636
4039.597544,500,2804.086148
3893.795378,500,2815.354215
4081.308898,500,2826.614553
4162.729905,500,2838.109555
4163.660618,500,2849.391663
