#{"t_start": 1590641051.3287556, "env_id": "my_panda_free_space_traj"}
r,l,t
323.764412,500,16.916105
295.368053,500,27.192608
293.279611,500,37.355916
226.116561,500,47.569129
404.731742,500,58.05552
289.171829,500,68.412016
426.610642,500,78.849055
284.370835,500,89.526502
654.44125,500,100.096059
324.979535,500,110.729445
306.474782,500,121.167627
414.5312,500,131.886202
371.13582,500,142.474581
449.728416,500,153.204394
351.441841,500,164.453127
544.174587,500,175.457511
378.135702,500,186.406674
493.793651,500,197.942417
767.684807,500,209.392446
495.592964,500,221.115375
1017.960962,500,232.848626
1153.163856,500,244.794929
1246.507552,500,256.486906
1226.794641,500,267.976098
1312.553391,500,279.923273
1239.744216,500,291.430678
1390.025035,500,302.838599
1343.129441,500,314.289165
1417.109753,500,325.644762
1619.314385,500,336.830018
1396.280259,500,348.208434
1590.24455,500,359.47805
1568.951666,500,370.688238
1760.9913,500,382.200456
1549.42923,500,394.271362
1750.135496,500,405.916789
1838.05474,500,417.288101
2020.594693,500,428.944885
2269.212914,500,440.362136
1964.868313,500,452.382186
2175.948145,500,464.063748
2231.000355,500,476.197125
2328.94603,500,487.530147
2620.525118,500,499.081058
2718.818401,500,510.794663
2864.724537,500,522.476746
2862.333956,500,534.106316
3044.910729,500,546.052856
2909.869778,500,557.833893
3423.765415,500,569.641859
3270.225713,500,581.381346
3359.510925,500,593.280343
3378.832287,500,604.869407
3447.460868,500,616.304409
3318.907215,500,628.013797
2598.335508,500,639.512342
3404.594674,500,650.957837
3629.706798,500,662.369545
3446.042361,500,673.950296
3672.042496,500,685.428059
3629.261711,500,696.860382
3757.308006,500,708.496369
3721.247729,500,719.851776
3792.845698,500,731.27196
3843.923536,500,742.885068
3680.990927,500,754.369062
3872.792606,500,765.855221
3822.689544,500,777.434229
3866.564129,500,788.8182
3877.823745,500,800.260731
3883.783097,500,811.707568
3908.848997,500,823.29688
3882.357185,500,834.663988
3931.59055,500,846.030751
3389.812776,500,857.674581
4018.206419,500,869.277338
3919.893423,500,880.691965
3825.669509,500,892.254162
3888.784539,500,903.640465
3952.348087,500,915.099312
3900.384508,500,926.528697
3680.294425,500,938.162222
3868.993404,500,949.561852
3965.124336,500,960.975942
3944.500738,500,972.619985
3920.211734,500,984.090884
3680.908388,500,995.500833
3946.37077,500,1006.862488
3835.272332,500,1018.440463
3955.943046,500,1029.828604
3919.547869,500,1041.160645
3945.237858,500,1052.712025
3985.918913,500,1064.132631
3864.584658,500,1075.41691
3976.496289,500,1086.978944
3952.890816,500,1098.328609
4033.951902,500,1109.707795
3887.923059,500,1121.250642
3953.221948,500,1132.689951
4020.070527,500,1144.19943
3984.350606,500,1155.680368
3828.078467,500,1167.264732
3986.278831,500,1178.698245
3975.827512,500,1189.976377
4015.35302,500,1201.480898
3977.677475,500,1212.824639
3976.86546,500,1224.122219
3870.712864,500,1235.579541
3949.459414,500,1246.84918
4015.935532,500,1258.137498
4006.203764,500,1269.558103
4057.000544,500,1281.085884
4020.751118,500,1292.373523
4036.614272,500,1303.717832
4082.810372,500,1315.360654
4046.451476,500,1326.713841
4070.307336,500,1338.08774
4093.801566,500,1349.441168
4084.361972,500,1361.017054
4038.2363,500,1372.3602
3914.429366,500,1383.701078
3974.803178,500,1395.315361
4092.474328,500,1406.700546
4115.783637,500,1418.098546
4084.37395,500,1429.700581
4124.30087,500,1441.037419
4107.512439,500,1452.383595
4080.526363,500,1463.944904
4026.051305,500,1475.300174
4056.332494,500,1486.620497
4037.666959,500,1498.030961
3412.993572,500,1509.828888
4016.759387,500,1521.162297
3876.482161,500,1532.537365
4074.535372,500,1544.197316
4078.06955,500,1555.543911
4043.839599,500,1566.851006
4133.724175,500,1578.359893
4007.629662,500,1589.691901
4131.015949,500,1601.076857
4034.034143,500,1612.511049
4047.244693,500,1624.172844
4082.580092,500,1635.489632
4116.86327,500,1646.81473
4121.607905,500,1658.463195
3488.139082,500,1669.840997
4151.94075,500,1681.183717
4105.392736,500,1692.552753
3911.737717,500,1704.330649
4044.635678,500,1715.864409
4050.690423,500,1727.461924
4019.558303,500,1739.16854
4075.717092,500,1750.502867
4169.941744,500,1761.820753
4146.045659,500,1773.475992
4108.041332,500,1784.902062
4110.355635,500,1796.35226
4043.799569,500,1807.934394
3857.213632,500,1819.301247
4148.642922,500,1830.663341
75.954749,500,1842.645555
4058.080658,500,1854.21163
4109.833504,500,1865.562122
4109.459735,500,1876.935584
3944.859956,500,1888.523849
4109.497663,500,1899.8305
4085.551501,500,1911.138062
3777.024193,500,1922.643687
4130.364001,500,1934.020546
4014.034912,500,1945.463194
4066.579622,500,1956.864853
4083.010572,500,1968.427456
4097.113361,500,1979.77788
4081.113211,500,1991.126379
4106.496795,500,2002.748633
4098.307441,500,2014.134967
4056.150509,500,2025.497077
4102.63817,500,2036.834673
4069.625159,500,2048.409464
4125.233315,500,2060.44473
4060.117729,500,2071.782861
4077.782061,500,2083.298504
4159.839454,500,2094.533148
4121.206739,500,2105.763593
4095.371684,500,2117.262186
4120.479524,500,2128.591829
4126.056372,500,2139.855682
4148.993901,500,2151.379259
4161.655544,500,2162.687621
4105.103386,500,2174.065035
4164.890267,500,2185.458246
4091.059516,500,2197.019743
4137.931116,500,2208.375451
4194.914533,500,2219.701792
4188.809274,500,2231.262993
4197.299095,500,2243.237804
4135.081791,500,2254.542325
4202.333005,500,2266.118131
4179.613789,500,2277.441335
4187.832475,500,2288.832901
4196.36675,500,2300.186499
4138.095442,500,2311.745479
4208.27037,500,2323.039469
4174.252117,500,2334.390307
4082.924923,500,2345.96764
4225.077805,500,2357.315234
4192.942613,500,2368.656174
4018.719793,500,2379.961636
4227.404405,500,2391.503738
4195.887718,500,2402.843252
4194.006892,500,2414.236048
4022.789082,500,2425.865555
87.711029,500,2437.731666
4194.04251,500,2449.099641
4183.261722,500,2460.660081
4098.874475,500,2472.020534
4125.09295,500,2483.353954
3983.826454,500,2494.943722
4114.442124,500,2506.309159
4042.940863,500,2517.650551
4208.394389,500,2529.038376
4205.424168,500,2540.558607
4168.029171,500,2551.873025
4211.568604,500,2563.175797
4144.651618,500,2574.784017
4169.714428,500,2586.133715
3990.507865,500,2597.427365
4029.026527,500,2608.962481
4005.342724,500,2620.27647
4119.719386,500,2631.596775
4118.292397,500,2642.972283
4041.230166,500,2654.510842
4102.805538,500,2665.796988
4164.968896,500,2677.146697
4190.426364,500,2688.745702
4188.915203,500,2700.106963
4113.08861,500,2711.46178
4184.877569,500,2724.124952
4117.693295,500,2735.639218
4180.560089,500,2746.940435
4126.879256,500,2758.314329
4152.270205,500,2769.872159
4164.553905,500,2781.203045
4151.249615,500,2792.535851
4170.315118,500,2804.108165
4017.855166,500,2815.383568
4106.071239,500,2826.648277
4149.341667,500,2838.115914
4082.288769,500,2849.385393
