#{"t_start": 1585768261.5282192, "env_id": "my_panda_free_space_traj"}
r,l,t
190.503429,500,955.333767
294.740876,500,965.739285
209.450795,500,976.432938
185.216473,500,986.992716
197.598111,500,997.542866
212.861629,500,1008.179544
215.671438,500,1018.79344
182.520335,500,1029.34535
145.585022,500,1039.857052
355.092029,500,1050.40266
159.169674,500,1061.279119
186.892152,500,1071.845171
162.918007,500,1082.257805
248.954668,500,1092.703866
205.610699,500,1103.027586
195.555821,500,1113.523152
315.029817,500,1124.121536
186.946232,500,1134.171606
240.198788,500,1144.581616
184.124352,500,1154.915264
437.566008,500,1165.52004
260.106687,500,1175.756666
216.662866,500,1186.047563
186.153521,500,1196.785805
279.153607,500,1207.114993
199.995034,500,1217.583839
157.997625,500,1228.155683
259.327517,500,1238.205921
195.913933,500,1248.550227
210.779192,500,1258.527586
202.539021,500,1268.722795
192.910146,500,1278.971195
210.720399,500,1289.10927
220.346996,500,1298.992108
285.118255,500,1309.013175
240.21183,500,1319.174445
101.374183,500,1329.392872
252.856862,500,1339.76386
201.164537,500,1349.978314
147.286542,500,1360.451602
183.570937,500,1371.081067
195.103358,500,1381.534686
227.305412,500,1392.06756
171.247105,500,1402.405272
162.540417,500,1413.097891
258.801481,500,1423.740392
215.801731,500,1434.080445
187.085435,500,1444.886698
168.560133,500,1455.124906
271.002505,500,1465.506474
199.18526,500,1476.128457
283.301194,500,1486.446276
390.960785,500,1497.074584
207.053399,500,1507.196691
240.255134,500,1517.491074
250.061991,500,1528.056382
263.985142,500,1538.550169
183.617579,500,1548.952541
189.557473,500,1559.57953
277.818193,500,1570.19719
298.575779,500,1581.081677
188.458298,500,1591.431485
216.925076,500,1601.645116
272.323769,500,1611.894891
269.806128,500,1622.211775
238.68,500,1633.000314
431.522998,500,1643.248095
293.41817,500,1653.758237
444.399814,500,1664.377564
378.831595,500,1674.932689
277.26993,500,1685.428253
288.438856,500,1696.109294
253.113055,500,1706.320424
311.192003,500,1717.102956
187.896274,500,1727.600848
208.771795,500,1737.785074
243.668766,500,1748.21632
238.672462,500,1758.286967
268.356517,500,1768.607501
205.955983,500,1779.180394
198.369172,500,1789.212512
233.856632,500,1799.545032
247.062308,500,1809.769144
356.859948,500,1820.07426
227.19293,500,1830.417586
158.885057,500,1840.627782
180.930162,500,1850.934035
216.432863,500,1861.410714
236.98509,500,1871.569979
344.726799,500,1882.038155
242.600392,500,1892.310298
270.279113,500,1902.698246
205.666865,500,1913.266767
229.209376,500,1923.333373
243.829577,500,1933.785366
257.137939,500,1944.037771
210.380501,500,1954.202525
262.361503,500,1964.696034
174.419139,500,1974.686618
182.228201,500,1985.052466
187.741824,500,1995.440562
228.537371,500,2005.582645
213.17872,500,2015.680498
323.210255,500,2026.451012
236.829539,500,2036.971686
281.688366,500,2047.546242
209.172217,500,2057.825902
196.606108,500,2068.409724
189.290443,500,2079.404057
287.829812,500,2089.811907
246.778514,500,2100.696635
149.456043,500,2111.134466
197.069661,500,2121.361541
217.434048,500,2131.921217
192.304962,500,2142.365107
219.299704,500,2152.51757
262.911938,500,2163.110199
281.136144,500,2173.448824
211.861028,500,2184.168392
178.499601,500,2194.673522
218.567138,500,2205.098523
390.041016,500,2215.864169
213.965903,500,2226.668702
294.690531,500,2237.283444
360.90118,500,2248.288553
221.009434,500,2258.917172
201.445416,500,2269.826654
399.00077,500,2280.879078
241.785777,500,2291.826501
178.96649,500,2302.707287
185.218005,500,2313.405256
309.446659,500,2324.055453
380.0252,500,2334.87766
193.975811,500,2345.382618
160.782019,500,2356.330294
301.202173,500,2366.756705
259.060471,500,2377.458892
216.552218,500,2388.340154
229.742504,500,2398.831065
250.166799,500,2409.400666
137.182935,500,2420.272596
352.403799,500,2430.956569
258.095518,500,2441.8461
200.259237,500,2452.543815
241.888488,500,2463.211379
243.679769,500,2474.234399
232.700836,500,2484.813515
196.971326,500,2495.432469
164.509469,500,2506.207823
249.777471,500,2516.907778
241.973911,500,2527.901584
203.031836,500,2538.589868
275.481196,500,2549.611655
131.198345,500,2560.715367
152.595705,500,2571.749736
192.779156,500,2582.889942
255.426804,500,2593.882718
246.758372,500,2604.487412
144.187247,500,2615.610873
213.431341,500,2626.502212
