#{"t_start": 1591017407.8148522, "env_id": "my_panda_free_space_traj"}
r,l,t
4208.531821,500,2855.996745
4123.505375,500,2867.392267
4207.193139,500,2878.767703
4267.125113,500,2890.357775
4243.029019,500,2901.741213
4204.434913,500,2913.049342
4208.731341,500,2924.469627
4145.325897,500,2936.010363
4238.896211,500,2947.357558
4197.947277,500,2958.781313
4270.842373,500,2970.114645
4220.148972,500,2981.735475
4186.318262,500,2993.102817
4233.070488,500,3004.745541
4126.01639,500,3016.083228
3911.523457,500,3027.432339
4229.943592,500,3038.753035
4228.348006,500,3050.333388
4245.059957,500,3061.661627
4078.55361,500,3073.048072
4223.657592,500,3084.685947
4159.493797,500,3096.072222
4217.472855,500,3107.356212
3822.458712,500,3118.684878
4236.072172,500,3130.26102
4275.692617,500,3141.576626
4225.14642,500,3152.87746
4229.995624,500,3164.382622
4261.747361,500,3175.68178
4247.452046,500,3187.006904
4249.505274,500,3198.54147
4252.801687,500,3209.792362
4259.520166,500,3221.09039
4259.612552,500,3232.662164
4261.547165,500,3244.02239
4212.446037,500,3255.309191
4261.937857,500,3266.591055
4234.864557,500,3278.091002
4245.923779,500,3289.393088
4287.296994,500,3300.794049
4263.387932,500,3312.052576
4250.269226,500,3323.491287
4265.406481,500,3334.774099
4180.337482,500,3346.311181
4302.672166,500,3358.103286
4259.369959,500,3369.449256
4288.790899,500,3380.748328
4238.964487,500,3392.242215
3990.076039,500,3403.570354
4289.444631,500,3414.916523
4259.103586,500,3426.437981
4250.551362,500,3437.743475
4252.317002,500,3449.024692
4260.926825,500,3460.348216
4263.779621,500,3471.903587
4202.149831,500,3483.219103
4224.872753,500,3494.810226
4084.73574,500,3506.297355
4236.256893,500,3517.558386
4264.975157,500,3528.868432
4231.655028,500,3540.365449
4205.387242,500,3552.061309
4195.565023,500,3563.317105
4114.216536,500,3574.839466
4225.218534,500,3586.175368
4267.498334,500,3597.516422
4292.381721,500,3608.847949
4317.216375,500,3620.359926
4257.060916,500,3631.614683
4205.72039,500,3642.92302
4297.136437,500,3654.1614
4244.715811,500,3665.624356
4171.778088,500,3676.806262
4226.652103,500,3688.300418
4284.056733,500,3699.590014
4287.79683,500,3710.929495
4289.289191,500,3722.225422
4211.099422,500,3733.789057
4297.433983,500,3745.115797
4255.833212,500,3756.513423
4294.622285,500,3768.116437
4289.590461,500,3779.484029
4304.912863,500,3790.754767
4274.84863,500,3802.201511
4188.888961,500,3813.868687
4215.779162,500,3825.296785
4268.577291,500,3836.64462
4271.260364,500,3848.197671
4279.10051,500,3859.528872
4300.952956,500,3870.907907
4179.420766,500,3882.567764
4255.60336,500,3893.871512
4290.916207,500,3905.178187
4090.107845,500,3916.705962
4207.046194,500,3928.082197
4151.636802,500,3939.341123
4250.954439,500,3950.590544
4242.28678,500,3962.154239
4220.582736,500,3973.500743
4305.417584,500,3984.845135
4289.547115,500,3996.143206
4245.388401,500,4007.641253
4144.280161,500,4018.884487
4309.551633,500,4030.407317
4328.125437,500,4041.881119
4312.735333,500,4053.548028
4266.415826,500,4064.864984
4260.099561,500,4076.422929
4304.369358,500,4087.781784
4205.005889,500,4099.195935
4246.971799,500,4110.824334
4162.378466,500,4122.186806
4111.677295,500,4133.448399
4283.807874,500,4144.7158
4300.739478,500,4156.200579
4249.603051,500,4167.434598
4315.06405,500,4178.704242
4283.360089,500,4190.287243
4269.298922,500,4201.61786
4284.029659,500,4212.952356
4207.410603,500,4224.448748
4307.302078,500,4235.735333
4244.239231,500,4247.107592
4301.830583,500,4258.566225
4283.267582,500,4269.895547
4335.872835,500,4281.099604
4281.995087,500,4292.316605
4302.314953,500,4303.757879
4307.849292,500,4314.992055
4238.099091,500,4326.285535
4222.700446,500,4337.574701
4317.470718,500,4349.003321
4195.90368,500,4360.255288
4317.500953,500,4371.713184
4305.675565,500,4382.984942
4300.086547,500,4394.209113
4194.742852,500,4405.401005
4294.474638,500,4416.781069
4307.210766,500,4427.986183
4316.839936,500,4439.213903
4301.02917,500,4450.7107
4041.482752,500,4462.211253
4291.313309,500,4473.317099
4313.422299,500,4484.478801
4316.664377,500,4495.888731
4303.505834,500,4507.049224
4249.370198,500,4518.166769
4264.473799,500,4529.529644
4259.551597,500,4540.677356
4214.480793,500,4551.78429
4309.023509,500,4563.090044
4313.775341,500,4574.193089
4283.32324,500,4585.360911
4267.970507,500,4596.972735
4314.283926,500,4608.169874
4303.061796,500,4619.281474
4308.004427,500,4630.404958
4187.090052,500,4641.839482
4346.196171,500,4653.047455
4300.866832,500,4664.247883
4324.095746,500,4675.414136
4308.080582,500,4686.713426
4341.250893,500,4697.740902
8.622136,500,4709.707495
4264.803088,500,4720.768552
4242.625411,500,4731.771753
4225.659731,500,4742.802044
4265.864218,500,4753.993686
4170.511574,500,4765.056687
4241.127289,500,4776.231731
4299.698626,500,4787.619991
4286.080483,500,4798.705568
4243.953217,500,4809.815385
4334.337503,500,4821.027792
4340.869452,500,4832.3981
4337.135729,500,4843.56154
4346.67369,500,4854.637185
4300.791825,500,4866.068369
4345.698964,500,4877.214423
4367.46988,500,4888.311363
4364.542411,500,4899.609452
4348.149111,500,4910.642397
4336.499617,500,4921.736666
4337.502072,500,4933.043531
4176.147186,500,4944.19575
4360.600638,500,4955.284172
4176.603085,500,4966.315299
4349.049185,500,4977.618017
4171.654552,500,4988.644152
4293.064075,500,4999.682071
4350.704176,500,5010.69605
4336.92002,500,5021.901391
4377.965721,500,5032.906427
4327.789978,500,5044.197898
4288.040844,500,5055.239026
4322.870648,500,5066.251594
4353.628703,500,5077.258933
4363.753031,500,5088.480753
4342.493987,500,5099.449795
4373.673306,500,5110.413098
4369.029063,500,5121.618183
4216.070143,500,5132.539246
4311.454521,500,5143.502793
4387.641975,500,5154.456551
4318.595471,500,5165.680102
4313.60887,500,5176.61641
4303.419085,500,5187.51467
4408.641828,500,5198.701599
4370.963017,500,5209.586438
4335.434592,500,5220.517547
4380.805291,500,5231.695879
4358.173807,500,5242.53269
4378.498383,500,5253.451735
4327.698808,500,5264.670212
4388.751302,500,5275.664349
4414.279861,500,5286.508938
4375.967622,500,5297.366629
4396.051209,500,5308.409746
4367.312015,500,5319.209183
4388.042319,500,5330.105813
4426.248496,500,5340.958924
4346.547497,500,5351.957036
4402.399499,500,5362.712972
4374.150744,500,5373.762794
4416.940228,500,5384.532685
4395.121639,500,5395.32898
4405.81601,500,5406.121442
4191.207929,500,5417.08757
4438.117092,500,5427.908018
4408.409603,500,5438.691943
4469.391062,500,5449.687983
4480.667853,500,5460.436121
4466.766511,500,5471.058599
4394.025811,500,5481.803601
4452.801598,500,5492.845064
4415.315812,500,5503.665917
4421.654546,500,5514.415761
4361.520176,500,5525.38111
4451.774488,500,5536.513705
4424.910467,500,5547.22868
4450.832012,500,5558.176748
4435.422778,500,5568.879549
4459.454169,500,5579.629586
4404.513238,500,5590.645815
4391.384777,500,5601.438149
4478.135187,500,5612.082272
4466.064885,500,5622.702926
4470.650243,500,5633.542649
4477.469831,500,5644.114737
