#{"env_id": "my_panda_free_space_traj", "t_start": 1586662582.4819617}
r,l,t
253.332778,500,16.786315
309.580055,500,26.976444
300.586881,500,37.053875
304.964202,500,47.111627
358.818421,500,57.330151
438.503728,500,67.369056
568.245432,500,77.3515
557.755933,500,87.341772
716.894414,500,97.099902
702.410597,500,106.693226
743.552349,500,116.241333
1009.645934,500,125.922292
1151.859107,500,135.313482
904.582897,500,144.652668
1124.148641,500,154.235814
1174.453501,500,163.503088
1485.780222,500,172.673783
2027.934958,500,182.0042
1780.961138,500,191.087953
1920.776371,500,200.232422
2378.497281,500,209.436111
2325.261197,500,218.817402
2628.815839,500,227.948123
3125.58281,500,237.108576
3411.66981,500,246.497295
3270.923031,500,255.667197
3827.755035,500,264.868557
3879.023207,500,274.09148
4181.120873,500,283.652103
4700.925646,500,292.982476
4361.365407,500,302.20622
4131.75207,500,311.570847
4347.209737,500,320.71831
4662.792156,500,329.854591
4636.942112,500,339.209584
4659.546286,500,348.37856
4660.498596,500,357.451176
4895.476424,500,366.689059
5059.267464,500,375.804322
5065.741974,500,384.967116
4958.227409,500,394.221279
5063.835798,500,403.601053
4926.473697,500,412.757058
5307.829478,500,421.89546
5113.984895,500,431.244672
5285.409079,500,440.447339
5295.393679,500,449.679557
5222.626928,500,459.253995
5386.777547,500,468.557412
5302.252406,500,477.647224
5603.594625,500,486.826824
5468.733139,500,496.432441
5545.621028,500,505.784219
5578.962742,500,515.160527
5560.565693,500,524.789353
5570.571054,500,534.115973
5727.170665,500,543.420602
5645.512652,500,552.74079
5666.66248,500,562.285677
5638.61473,500,571.592796
5543.819647,500,580.979002
5670.989722,500,590.664729
5670.045307,500,600.086277
5721.245351,500,609.367953
5642.492249,500,618.917922
5659.935556,500,628.234623
5774.787233,500,637.62555
5650.670982,500,647.21966
5793.847749,500,656.636798
5584.626054,500,666.055527
5520.173361,500,675.422851
5802.30747,500,684.878919
5692.256176,500,694.124589
5777.377952,500,703.518091
5656.172004,500,713.200098
5616.492968,500,722.533617
5675.466936,500,731.820328
5752.595293,500,741.10563
5839.283469,500,750.437685
5787.690379,500,759.818557
5831.83271,500,769.166344
5750.966511,500,778.754928
5747.099534,500,788.086471
5738.469125,500,797.432199
5791.14533,500,806.999535
5792.271194,500,816.335119
5862.912609,500,825.731515
5895.164152,500,834.931257
5817.541249,500,844.229224
5816.366632,500,853.375626
5826.344846,500,862.579286
5875.590292,500,872.090877
5841.863059,500,881.329744
5843.623625,500,890.449173
5737.044786,500,899.877561
5884.372769,500,909.138645
5909.590213,500,918.472702
5827.547676,500,928.050236
5866.282535,500,937.304049
5808.646296,500,946.507842
5814.570091,500,955.784762
5912.831893,500,965.215179
5834.109418,500,974.433951
5831.163377,500,983.604215
5869.518426,500,992.982144
5899.566853,500,1002.140676
5834.192249,500,1011.261906
5831.000007,500,1020.641135
5818.771144,500,1029.808043
5774.259716,500,1039.006925
5911.962848,500,1048.238382
5891.683112,500,1057.627909
5948.833379,500,1066.767343
5921.285141,500,1075.86524
5931.606549,500,1085.265535
5911.595628,500,1094.447126
5875.750801,500,1103.570916
5920.397776,500,1112.656605
5895.271966,500,1121.894548
5930.961431,500,1130.898037
5934.606655,500,1140.090982
5979.328037,500,1149.451808
5929.831276,500,1158.560331
5941.200376,500,1167.671626
5942.491699,500,1177.026829
5936.094564,500,1186.128504
5936.856668,500,1195.287142
5973.761648,500,1204.657865
5911.532833,500,1213.811438
6031.920056,500,1222.933577
5980.928977,500,1232.054427
5985.070118,500,1241.37145
5979.035594,500,1250.456762
5996.744402,500,1259.549571
5954.827886,500,1268.921391
5962.927152,500,1278.104834
5915.243295,500,1287.271432
6011.231183,500,1296.552629
5952.635401,500,1305.475945
6003.212223,500,1314.563843
6009.916288,500,1323.734553
5898.943515,500,1333.123972
5963.856204,500,1342.289615
5888.498384,500,1351.317195
5943.064665,500,1360.625077
5875.899895,500,1369.722534
5886.901427,500,1378.894094
5974.249179,500,1388.119088
5995.02302,500,1397.461227
5971.275037,500,1406.502627
5998.720008,500,1415.650984
5971.890601,500,1425.063579
5974.782653,500,1434.316239
5989.473956,500,1443.436655
5901.272618,500,1452.712531
5974.48255,500,1461.791106
5954.092618,500,1470.948023
5995.50843,500,1480.289399
5997.87228,500,1489.497439
5924.835517,500,1498.684685
6008.806664,500,1507.823416
5957.480984,500,1517.097987
5981.833453,500,1526.178344
6032.259521,500,1535.297183
5898.274753,500,1544.694958
5869.856064,500,1553.823434
5997.07103,500,1562.902079
5913.340807,500,1572.248554
5825.439133,500,1581.368659
5880.624321,500,1590.536456
5957.351136,500,1599.683461
5996.690287,500,1609.059046
5906.836608,500,1618.167111
5980.141893,500,1627.329868
5985.762088,500,1636.704244
6028.962596,500,1645.854797
5973.622859,500,1655.006736
5954.497159,500,1664.097447
6001.901964,500,1673.471371
5952.479366,500,1682.628166
5903.037386,500,1691.800206
5917.90662,500,1701.193881
5950.119941,500,1710.506404
6035.069393,500,1719.815497
5989.102019,500,1729.33027
5801.079177,500,1738.496106
5948.429841,500,1747.681415
5893.194043,500,1757.054996
5996.117048,500,1766.175231
6032.524391,500,1775.215151
6008.767175,500,1784.349692
5974.201667,500,1793.658754
6034.54182,500,1802.793308
5978.330219,500,1811.872392
6006.029315,500,1821.17525
5931.040516,500,1830.296788
6005.827884,500,1839.412426
5981.574953,500,1848.812874
6069.465388,500,1857.978181
6018.955827,500,1867.094081
6027.958532,500,1876.238379
6007.263999,500,1885.585593
5960.965884,500,1894.703843
5884.190346,500,1903.790096
5983.868722,500,1913.153341
5975.423894,500,1922.251913
5968.280103,500,1931.432382
5989.28647,500,1940.609493
5973.947162,500,1949.974106
6003.628162,500,1959.084349
6003.207884,500,1968.197612
5967.27446,500,1977.555984
5985.880475,500,1986.662275
5964.350998,500,1995.733886
6004.493935,500,2005.06662
5974.795279,500,2014.20083
5990.779853,500,2023.307172
6080.197132,500,2032.663891
5991.626033,500,2041.779863
6005.134132,500,2050.911156
5955.098086,500,2060.098195
5979.076792,500,2069.458422
5930.399121,500,2078.591645
6005.754257,500,2087.689401
5960.767349,500,2097.082988
6047.581467,500,2106.277119
5973.877334,500,2115.374005
6001.018374,500,2124.684181
6020.019068,500,2133.72122
6050.236873,500,2142.788661
5995.139555,500,2151.910977
5993.830193,500,2161.267377
5949.147968,500,2170.382633
5950.036034,500,2179.467988
5984.70998,500,2188.789329
6008.354176,500,2198.004058
6026.559231,500,2207.187036
5979.390934,500,2216.322198
5976.862603,500,2225.68524
5952.642293,500,2234.790356
5996.925313,500,2243.963029
5980.192133,500,2253.34299
6036.506924,500,2262.458373
6011.483075,500,2271.782935
6068.392695,500,2281.389588
5936.825144,500,2290.775794
5906.768582,500,2300.133814
6015.207705,500,2309.680785
5995.871939,500,2319.019437
