#{"t_start": 1586121292.0961301, "env_id": "my_panda_free_space_traj"}
r,l,t
58236.083915,500,1401.268709
56896.127887,500,1411.277665
56072.893985,500,1421.393611
57294.129381,500,1431.679359
59574.972035,500,1441.757245
58618.691967,500,1451.855363
58304.014188,500,1462.158975
59422.072394,500,1472.430414
59503.349653,500,1482.539082
59725.43654,500,1493.004505
60329.273764,500,1503.167315
58107.333483,500,1513.224179
60429.627885,500,1523.265682
60822.435895,500,1533.557256
61001.572335,500,1543.631519
61400.120449,500,1553.681006
60525.425457,500,1563.905439
60457.877546,500,1573.992653
61731.306225,500,1583.992766
61498.780363,500,1594.057642
61354.269508,500,1604.28489
61115.07085,500,1614.546523
60699.069968,500,1624.585866
60527.387629,500,1634.868928
61444.170196,500,1644.967332
59921.139665,500,1655.202353
61392.416914,500,1665.459215
61195.461649,500,1675.511888
61802.634388,500,1685.568585
61088.224804,500,1696.006196
61134.073817,500,1706.149033
61184.484759,500,1716.168287
60279.995599,500,1726.337912
60836.774875,500,1736.675603
61760.413797,500,1746.784208
60774.326841,500,1756.895896
61608.284081,500,1767.015425
61539.111993,500,1777.259807
60719.386028,500,1787.45177
62125.524101,500,1797.715254
60910.986432,500,1807.792585
61401.033851,500,1817.845785
61645.271658,500,1827.891577
61321.091083,500,1838.273225
60051.601552,500,1848.408451
61423.997642,500,1858.514263
61966.134518,500,1868.733072
62141.45203,500,1878.757344
61584.472807,500,1888.76887
61855.892384,500,1898.763333
61771.125605,500,1909.007213
61296.201892,500,1919.012475
62202.087532,500,1929.057261
61371.191026,500,1939.372831
61958.975907,500,1949.425767
61378.004955,500,1959.532342
60545.34423,500,1969.976846
61743.123185,500,1979.975908
62040.482234,500,1990.061688
62038.777126,500,2000.354034
61844.781835,500,2010.473071
61483.461204,500,2020.475686
59928.472001,500,2030.730533
62008.554085,500,2040.99898
61830.537026,500,2051.003794
61548.693371,500,2061.131409
61965.156396,500,2071.126247
61453.592879,500,2081.366246
60366.266322,500,2091.625758
60171.148468,500,2101.842423
60679.361178,500,2111.853382
61480.687683,500,2121.840608
61502.7353,500,2131.846861
61523.749818,500,2142.032067
59968.213213,500,2152.02187
60262.182389,500,2162.084402
61813.10669,500,2172.434373
61530.230158,500,2182.425839
61807.349433,500,2192.409595
61654.649317,500,2202.448351
60779.015147,500,2212.73893
61280.490577,500,2222.87972
61447.623247,500,2232.933337
61073.75845,500,2243.272656
60999.619939,500,2253.342649
62108.327839,500,2263.459997
61982.275619,500,2273.715243
61100.441483,500,2283.706692
61792.974105,500,2293.723238
61145.74672,500,2303.948901
61420.438356,500,2313.951161
61676.857235,500,2323.921452
62132.44162,500,2333.893805
61558.499995,500,2344.100946
61149.017784,500,2354.198061
61941.398833,500,2364.482188
62153.390138,500,2374.496916
60483.72259,500,2384.889802
61718.698049,500,2395.087424
59725.810188,500,2405.49044
61258.873051,500,2415.592133
61377.581375,500,2425.584021
62034.177521,500,2435.645782
62368.487177,500,2445.825374
61008.971136,500,2455.870244
61862.967957,500,2465.914486
61626.58722,500,2476.127356
61439.648908,500,2486.087222
62079.080252,500,2496.018806
61712.360949,500,2506.151271
60322.864889,500,2516.37337
60711.511375,500,2526.310028
61422.560527,500,2536.280445
61494.921385,500,2546.518434
61805.28753,500,2556.555282
