#{"t_start": 1590651916.2133548, "env_id": "my_panda_free_space_traj"}
r,l,t
230.531617,500,16.569791
322.750244,500,26.696156
442.882694,500,36.735311
349.486975,500,46.873818
308.433442,500,57.197068
311.76578,500,67.341009
248.855138,500,77.63968
287.929887,500,88.311864
326.901726,500,98.946642
399.921106,500,109.551574
382.642783,500,120.41042
466.597458,500,131.60661
657.392361,500,142.975168
734.34245,500,153.689313
718.758455,500,164.477253
909.610459,500,174.824937
909.429415,500,185.332182
890.230855,500,195.747907
956.579475,500,206.191352
927.071666,500,216.620971
1003.210848,500,227.054344
1050.757091,500,237.591909
1055.114911,500,248.039166
926.624563,500,258.423757
1122.59402,500,269.202771
1194.11738,500,279.68183
1029.78872,500,290.064048
1122.904737,500,300.490027
1219.499644,500,311.125198
1257.162681,500,321.520916
1298.530324,500,331.830842
1278.258,500,342.258791
1380.982068,500,352.393745
1372.001489,500,362.54125
1473.733513,500,372.923074
1316.46001,500,383.150769
1459.040906,500,393.376132
1479.318782,500,403.768385
1587.119415,500,413.936396
1658.115842,500,424.173022
1814.640451,500,434.446042
1823.442445,500,444.947538
2074.451816,500,455.523887
1866.151534,500,466.33157
2029.671078,500,477.285935
2089.993606,500,487.871654
2380.735374,500,498.401673
2637.799222,500,509.252406
2560.311285,500,519.901546
2739.068396,500,530.648824
2827.040666,500,541.320444
2948.442619,500,552.248034
3252.917001,500,563.015296
3346.396081,500,573.688565
3398.877553,500,584.678465
3379.151645,500,595.143563
3424.848063,500,605.655833
3611.038958,500,616.11915
3673.803082,500,626.825324
3563.338286,500,637.424088
3481.899531,500,648.021266
3868.870422,500,658.661348
3613.572333,500,669.074399
3610.775714,500,679.488707
3718.687827,500,690.16356
3772.387995,500,700.787829
3873.511994,500,711.306438
3752.635729,500,721.847252
3845.426124,500,732.24924
3839.491584,500,742.718611
4100.085081,500,753.201708
3847.095076,500,763.910444
3743.851815,500,774.319818
3813.22602,500,784.770036
4012.416494,500,795.390394
4024.809878,500,805.759615
4001.20686,500,816.055755
4273.188312,500,826.618906
3916.465981,500,837.0838
4237.453677,500,847.549181
4741.737207,500,857.829818
4021.58302,500,868.613058
4505.7739,500,879.026358
4492.651223,500,889.558988
5047.930368,500,900.181421
4608.729828,500,910.628426
5022.166393,500,921.084738
4572.283433,500,931.311011
4753.750787,500,941.720983
5106.762926,500,951.899175
4545.979338,500,962.027609
4962.691853,500,972.464824
4756.378356,500,982.4852
5356.766041,500,992.439285
5310.107022,500,1002.541227
5044.403557,500,1012.415289
5742.083105,500,1022.314687
5131.598652,500,1032.575818
6518.638442,500,1042.544911
6613.533835,500,1052.533604
5574.770254,500,1062.588735
5562.686089,500,1072.796721
5626.153466,500,1082.827417
5460.66456,500,1092.736285
5815.543826,500,1102.883629
5799.214771,500,1112.800304
5475.84103,500,1122.723747
7435.454337,500,1132.890923
6881.172857,500,1142.868355
5919.599793,500,1152.802198
6345.372561,500,1162.933157
7095.277459,500,1173.300958
6806.39416,500,1183.410526
6522.551407,500,1193.647191
7190.468666,500,1203.95217
6780.892578,500,1214.031143
6031.641903,500,1224.189496
7164.934889,500,1234.164277
6228.045584,500,1244.407976
7487.210959,500,1254.381348
6524.503061,500,1264.429928
7215.082633,500,1274.581695
7608.820156,500,1284.49416
7064.338231,500,1294.431595
7651.243665,500,1304.636994
7142.92535,500,1314.685126
6882.643371,500,1324.779918
7871.465634,500,1335.118698
7971.390172,500,1345.155931
7050.344956,500,1355.28853
8783.314985,500,1365.415813
8236.977781,500,1375.620765
7609.154647,500,1385.635197
8703.981851,500,1395.390473
7520.980613,500,1405.276543
7974.768352,500,1415.107745
8615.666293,500,1424.772201
9455.93168,500,1434.686165
9007.088745,500,1444.439012
9531.911936,500,1454.144301
10053.40979,500,1463.815989
8958.199648,500,1473.807952
9591.382919,500,1483.651438
8312.881881,500,1493.359736
8467.738547,500,1503.286661
9017.036211,500,1512.989308
8216.661671,500,1522.675951
9352.108478,500,1532.421973
7658.816964,500,1542.316737
8798.060553,500,1552.111174
8296.124152,500,1561.956448
10028.39673,500,1571.959641
9922.113723,500,1581.797432
9106.039227,500,1591.535661
8303.401585,500,1601.463126
9782.411306,500,1611.406988
8807.267527,500,1621.322332
9767.314717,500,1631.425344
9482.582345,500,1641.323874
8802.687279,500,1651.175829
9207.171846,500,1661.045145
10015.568546,500,1671.127812
8851.794411,500,1681.033277
8930.885374,500,1690.876428
9628.268558,500,1700.944703
8813.679516,500,1710.861261
10155.869498,500,1720.69103
9048.361541,500,1730.71869
9704.332834,500,1740.582291
10300.745169,500,1750.414028
9824.460747,500,1760.400497
10129.52452,500,1770.459607
9922.077681,500,1780.234624
11290.945248,500,1789.96508
11068.011109,500,1799.909001
