#{"t_start": 1590651917.8687937, "env_id": "my_panda_free_space_traj"}
r,l,t
439.354837,500,16.618424
335.010278,500,26.733225
388.238638,500,36.785264
297.345304,500,46.924861
275.956112,500,57.23417
228.826578,500,67.373294
308.652141,500,77.703461
301.220585,500,88.379181
350.552317,500,99.014604
457.097189,500,109.637954
472.979347,500,120.630889
620.861334,500,131.598703
613.409984,500,142.982806
765.414831,500,153.926845
846.550525,500,164.491551
794.438621,500,174.836388
774.81394,500,185.357457
1004.816709,500,195.787278
966.340493,500,206.21483
946.148248,500,216.669048
909.471639,500,227.064085
952.319929,500,237.601839
974.136889,500,248.063779
1111.520417,500,258.65118
1042.358218,500,269.229195
1002.634348,500,279.681165
1194.26125,500,290.069164
1162.251076,500,300.704101
1121.766955,500,311.149775
1311.449006,500,321.581288
1224.200971,500,332.091196
1349.110947,500,342.310627
1380.028169,500,352.431769
1363.105691,500,362.609416
1497.585642,500,372.982375
1408.580827,500,383.183836
1487.35221,500,393.404128
1736.142452,500,403.79221
1637.851593,500,413.962379
1651.445577,500,424.221662
1790.546138,500,434.654893
1757.457585,500,444.959224
1911.546083,500,455.588638
2001.957332,500,466.723873
2023.678481,500,477.41428
2336.996833,500,487.999218
2370.487693,500,498.577859
2499.056445,500,509.396411
2559.613298,500,520.095162
2973.181403,500,530.77353
2952.177047,500,541.484083
3087.509517,500,552.412521
3151.61003,500,563.144977
3302.060702,500,574.12658
3285.929829,500,584.820714
3429.930838,500,595.291124
3400.701156,500,605.721196
3484.274796,500,616.441152
3464.278165,500,626.912116
3469.693979,500,637.498238
3441.981766,500,648.258432
3665.825909,500,658.662499
3670.969907,500,669.14108
3653.612128,500,679.589925
3662.41468,500,690.373296
3683.623337,500,700.920753
3823.53244,500,711.41169
3749.67001,500,721.937755
3886.584548,500,732.352613
3848.815246,500,742.803078
3849.99578,500,753.498924
3982.514309,500,763.99335
3862.704053,500,774.420205
4063.534846,500,785.052168
3908.481453,500,795.394937
4057.364682,500,805.734398
3947.704615,500,816.083921
4253.507174,500,826.675019
4157.356533,500,837.187647
4349.860645,500,847.646606
4256.939941,500,857.909824
4631.831959,500,868.697341
4121.627037,500,879.137362
4562.596146,500,889.853243
4273.288933,500,900.305874
4177.290434,500,910.761789
4583.095306,500,921.161515
4634.487222,500,931.595516
4845.924211,500,941.784482
4924.924311,500,951.899425
4544.257272,500,962.29793
4797.054419,500,972.440915
4898.825867,500,982.453596
5263.357828,500,992.427307
4894.994197,500,1002.547778
4963.908203,500,1012.464952
5117.070617,500,1022.381612
4845.963704,500,1032.582667
5557.292961,500,1042.51097
6180.048124,500,1052.523226
6029.468493,500,1062.771661
5564.140386,500,1072.904591
5091.532729,500,1082.902643
5743.542184,500,1093.029452
6753.96772,500,1102.854402
6430.596585,500,1112.906808
5523.675927,500,1122.829969
5518.259114,500,1132.922631
6809.127209,500,1142.881588
6048.645837,500,1152.926716
5693.229571,500,1163.061666
6819.49882,500,1173.407412
6156.037714,500,1183.558481
5716.444484,500,1193.916905
5603.682653,500,1203.990298
7238.816818,500,1214.069039
6290.421168,500,1224.160211
7401.151895,500,1234.354613
6825.559168,500,1244.396275
6844.243771,500,1254.503633
7968.943599,500,1264.774116
7709.938958,500,1274.602113
7162.754662,500,1284.494171
6131.457315,500,1294.42291
7131.835813,500,1304.691855
7446.63325,500,1314.75086
7975.522189,500,1324.917458
6895.406983,500,1335.225075
7693.534704,500,1345.262603
7105.510059,500,1355.383862
7550.45973,500,1365.74209
7320.63746,500,1375.688788
7421.476526,500,1385.671747
8450.100847,500,1395.592673
8096.887661,500,1405.245161
7680.057088,500,1415.075537
7744.22958,500,1424.765835
8826.715853,500,1434.651189
8887.340685,500,1444.406986
8368.515155,500,1454.083251
8963.471227,500,1463.772416
9640.917323,500,1473.771031
9837.5953,500,1483.600144
10455.100634,500,1493.52843
8734.595816,500,1503.228781
10145.673893,500,1512.939193
9487.394216,500,1522.634467
8034.071,500,1532.598511
10272.277168,500,1542.283641
9607.152237,500,1552.127683
8432.302684,500,1562.128687
9769.342837,500,1571.917048
9981.119897,500,1581.734203
10491.516774,500,1591.499763
10125.107854,500,1601.473863
9652.869689,500,1611.370043
10306.613957,500,1621.28868
10026.993444,500,1631.381134
9450.745106,500,1641.297935
9776.822114,500,1651.177292
9872.747633,500,1661.261157
8834.839622,500,1671.08868
12166.659366,500,1680.98251
11529.195905,500,1691.036258
8373.883544,500,1700.878181
9287.029964,500,1710.797287
10147.872565,500,1720.636098
10950.503042,500,1730.649597
11214.170937,500,1740.531996
10206.663808,500,1750.444278
9435.170458,500,1760.346535
9209.40043,500,1770.42923
8715.197931,500,1780.191329
12427.494404,500,1790.201985
10471.232197,500,1799.881348
9061.487172,500,1809.43036
10423.544189,500,1819.099336
9938.332176,500,1829.007231
11455.306805,500,1838.700662
9239.88586,500,1848.427437
10155.767615,500,1858.564813
10078.471892,500,1868.232457
10517.720015,500,1877.915692
10219.23663,500,1887.588151
10533.498529,500,1897.627523
9808.602549,500,1907.31335
9950.155273,500,1917.004515
10080.875023,500,1927.026284
11390.710597,500,1936.671951
10637.258157,500,1946.431774
10631.837853,500,1956.309798
10394.19345,500,1965.966728
10101.034505,500,1975.706791
11177.380522,500,1985.615095
9792.309015,500,1995.403261
11935.14613,500,2005.198806
10560.20669,500,2014.922325
11167.247142,500,2024.921815
12162.870186,500,2034.691856
11260.0932,500,2044.32867
12202.985519,500,2054.107756
11111.848159,500,2064.050726
10917.240795,500,2073.985794
11383.103859,500,2084.066969
10474.11462,500,2093.842
10972.763468,500,2103.554405
11158.15995,500,2113.325975
11281.943528,500,2123.122647
10321.06966,500,2132.803683
13092.347775,500,2142.527656
12638.425989,500,2152.576231
13959.245805,500,2162.373806
12331.859431,500,2172.205612
12839.935585,500,2181.9643
13876.706501,500,2192.067282
12011.795791,500,2201.991443
12053.031893,500,2211.929264
11569.375452,500,2221.956359
12512.605379,500,2231.697755
12612.049669,500,2241.604367
9288.358405,500,2251.624954
12546.879336,500,2261.559145
10824.888317,500,2271.491957
12207.97243,500,2281.605991
12845.677746,500,2291.491817
14057.804926,500,2301.24217
14009.825434,500,2311.037965
11831.394741,500,2320.961749
12856.180649,500,2330.751709
12660.979222,500,2340.710754
12938.164838,500,2350.481838
11473.728538,500,2360.441295
12706.00629,500,2370.307906
11494.544367,500,2380.378572
12266.54209,500,2390.229496
11605.983013,500,2399.96612
11472.131771,500,2409.754417
11853.324813,500,2419.775508
12860.156711,500,2429.513783
12083.650382,500,2439.348096
13598.690787,500,2449.413047
11432.131798,500,2459.194947
14116.356757,500,2469.057859
12045.462001,500,2478.692411
13631.935179,500,2488.674003
12420.16201,500,2498.588977
13397.839585,500,2508.30948
13033.156597,500,2518.410966
13973.680826,500,2528.281188
