#{"t_start": 1590651917.0368562, "env_id": "my_panda_free_space_traj"}
r,l,t
201.137224,500,16.485213
260.500635,500,26.616475
325.596709,500,36.875847
275.770507,500,47.015869
272.840914,500,57.110347
305.88992,500,67.477615
259.653983,500,77.796814
385.091734,500,88.230433
357.413904,500,98.864185
445.569595,500,109.725967
550.855546,500,120.517565
569.257371,500,131.506429
255.015195,500,143.091362
736.266223,500,153.815707
700.977805,500,164.386323
763.97619,500,174.731175
862.634409,500,185.455522
993.925757,500,195.657782
778.541615,500,206.086621
972.165068,500,216.772364
927.664126,500,227.165592
1170.233047,500,237.499329
1052.660104,500,248.163781
1017.237834,500,258.540558
1076.470434,500,269.106247
1116.186578,500,279.799422
1155.789288,500,290.18189
1160.696752,500,300.595655
1214.809574,500,311.022431
1120.181183,500,321.676541
1278.159124,500,331.952736
1151.055549,500,342.17517
1292.416424,500,352.309641
1409.844263,500,362.697758
1428.79459,500,372.842194
1426.890888,500,383.28407
1623.033908,500,393.501548
1513.633758,500,403.669792
1612.046149,500,413.831272
1961.674538,500,424.335497
1717.128655,500,434.557706
1815.269682,500,444.86477
1749.799144,500,455.67188
1908.983834,500,466.554788
2093.089687,500,477.217018
2417.015264,500,487.80244
2215.165442,500,498.642267
2663.872697,500,509.185996
2629.502594,500,519.84976
2923.177231,500,530.876191
3125.789842,500,541.570023
3001.958631,500,552.184903
3125.129797,500,563.244015
3377.792008,500,573.924431
3274.930873,500,584.607851
3244.417335,500,595.377623
3379.154165,500,605.814933
3555.476245,500,616.330618
3564.315455,500,626.741411
3519.20604,500,637.611985
3684.912679,500,648.151294
3667.258642,500,658.549583
3674.75843,500,669.013811
3639.367734,500,679.709913
3804.565569,500,690.143673
3841.547877,500,701.032132
3805.481089,500,711.521765
3709.568342,500,721.76552
3773.201316,500,732.167077
3961.873892,500,742.913611
4022.925742,500,753.379826
3796.007821,500,763.819402
4034.024885,500,774.52685
3976.506855,500,784.927224
3940.029043,500,795.282088
4001.289355,500,805.641629
4157.110367,500,816.184744
4460.756913,500,826.553476
3993.436445,500,836.995481
4158.810799,500,847.761944
4746.781389,500,858.031448
4309.988149,500,868.526471
4130.688682,500,879.256587
4424.998001,500,889.743962
4319.10767,500,900.112474
4571.103957,500,910.863381
4419.777904,500,921.287119
5007.527379,500,931.500987
4866.28122,500,941.625452
4446.668513,500,952.027033
4875.418573,500,962.183876
4514.642858,500,972.335242
4867.569641,500,982.357655
5126.091343,500,992.54956
5176.746672,500,1002.43779
5158.7018,500,1012.578759
5341.738541,500,1022.481389
4979.833988,500,1032.462628
5548.681757,500,1042.421658
5906.603453,500,1052.641356
5783.515852,500,1062.678712
5518.439603,500,1072.706255
5329.853507,500,1083.022618
5267.591699,500,1092.921633
6038.193039,500,1102.757027
5732.730845,500,1112.719628
5526.003444,500,1122.932684
5863.601584,500,1132.79737
5408.975428,500,1142.765512
7226.3576,500,1153.029325
6947.980836,500,1163.156883
6573.300901,500,1173.219668
6634.434072,500,1183.653443
6107.878264,500,1193.818124
6196.967807,500,1203.851668
6573.24792,500,1214.20468
6314.406125,500,1224.290081
7570.018764,500,1234.259254
7009.249404,500,1244.302301
7226.417597,500,1254.616586
7665.183395,500,1264.650056
6268.7759,500,1274.471808
6358.831519,500,1284.389384
7804.458105,500,1294.552074
8034.309333,500,1304.535726
7551.00189,500,1314.886049
7947.962233,500,1325.016819
7254.55141,500,1335.038426
7463.963369,500,1345.073171
7884.115817,500,1355.50711
8920.444563,500,1365.623218
8348.564132,500,1375.527284
7653.646026,500,1385.818715
8492.753608,500,1395.501491
8411.872386,500,1405.141632
8378.200456,500,1414.974473
7529.094577,500,1424.906105
8646.843289,500,1434.557317
9972.780351,500,1444.309831
9010.388307,500,1454.234074
9294.769868,500,1463.918747
9120.702128,500,1473.676154
9002.783218,500,1483.739997
8755.931075,500,1493.439089
8475.225199,500,1503.148545
8055.356284,500,1513.086365
8343.296726,500,1522.775567
9212.473547,500,1532.510467
9346.901571,500,1542.182366
8033.496406,500,1552.253805
9812.411578,500,1562.046197
10011.654226,500,1571.833918
9496.388057,500,1581.670656
8362.588803,500,1591.642264
9218.776481,500,1601.362798
10205.753671,500,1611.515237
10837.303137,500,1621.421695
9348.918829,500,1631.299449
9840.667773,500,1641.225686
9514.097633,500,1651.306655
10005.877231,500,1661.177134
10315.764606,500,1671.004664
8561.095037,500,1681.127182
11250.096926,500,1690.954247
11639.873617,500,1700.808126
9611.009516,500,1710.730136
9523.591689,500,1720.779454
10487.35722,500,1730.57447
9835.72741,500,1740.446651
9712.483656,500,1750.568316
9835.186969,500,1760.493875
10511.828493,500,1770.366611
9972.488179,500,1780.335238
9905.635102,500,1790.08374
11941.785245,500,1799.792096
9353.938865,500,1809.567457
8809.910316,500,1819.240799
9157.35986,500,1828.916799
10045.597488,500,1838.593469
11390.717299,500,1848.570401
9714.648344,500,1858.467928
10452.04826,500,1868.146534
11616.610886,500,1877.845369
10975.90522,500,1887.732871
10902.734221,500,1897.522883
11706.52372,500,1907.458829
11386.707246,500,1917.152158
11350.105898,500,1926.940966
11530.682559,500,1936.575896
10334.176529,500,1946.572535
10470.670114,500,1956.231305
9677.53666,500,1965.898236
9669.810806,500,1975.851042
11176.744565,500,1985.524229
9769.591852,500,1995.315202
10828.149964,500,2005.129429
11524.308052,500,2015.069079
11921.708723,500,2024.840778
11314.160637,500,2034.598368
11292.999515,500,2044.459671
11050.182014,500,2054.240124
12367.399387,500,2063.962785
12061.255841,500,2074.129996
11539.144004,500,2083.980286
10107.131549,500,2093.723353
10886.116607,500,2103.690057
12516.045627,500,2113.475199
11019.67008,500,2123.048966
12549.339995,500,2132.718226
10487.430654,500,2142.668079
11038.750469,500,2152.484729
11676.646647,500,2162.284323
11745.528165,500,2172.144661
13146.21758,500,2182.101167
10232.722296,500,2191.976943
11388.808739,500,2202.126406
11477.154061,500,2212.077568
12158.255705,500,2221.865529
11207.529432,500,2231.593119
12167.589541,500,2241.746466
10833.504097,500,2251.552253
12252.89684,500,2261.493698
11532.817221,500,2271.636955
12450.612149,500,2281.522933
11701.398367,500,2291.384768
12678.629922,500,2301.182752
11861.827843,500,2311.182439
13684.816908,500,2320.874093
10786.172952,500,2330.650709
12109.668585,500,2340.853586
11316.373223,500,2350.627823
12804.456727,500,2360.353705
14356.516751,500,2370.450408
11195.153921,500,2380.293963
11924.638934,500,2390.107183
15365.220336,500,2400.103084
12973.901685,500,2409.877296
14145.073078,500,2419.682278
12774.032575,500,2429.41734
11226.936792,500,2439.479523
12697.414702,500,2449.310573
11548.354791,500,2459.089157
12456.388061,500,2468.961523
12216.80968,500,2478.837508
12786.970662,500,2488.569704
13678.545421,500,2498.725796
15260.1349,500,2508.45549
12039.233376,500,2518.326154
12776.836422,500,2528.203969
