#{"env_id": "my_panda_free_space_traj", "t_start": 1590641657.6106374}
r,l,t
234.606032,500,16.461067
239.5876,500,26.383664
282.513379,500,36.321694
353.960991,500,46.357112
306.567485,500,56.584465
362.825021,500,66.976949
314.215519,500,77.438958
311.092367,500,88.256077
585.447941,500,98.982655
471.194221,500,110.028055
844.178216,500,121.236529
1140.753702,500,132.525452
1150.211976,500,143.63743
677.442964,500,155.252114
542.851977,500,166.482998
1273.683974,500,177.472925
1318.210232,500,188.596504
1421.798784,500,199.803069
1432.82053,500,210.78044
1502.395033,500,221.886738
1558.981111,500,233.146991
1373.29683,500,244.692547
1442.811026,500,255.9485
1339.872832,500,267.591461
1284.043423,500,278.573015
1354.258732,500,290.089846
1437.056771,500,301.032521
1443.812919,500,312.437015
1500.007628,500,323.920604
1388.056655,500,335.033499
1570.008311,500,346.347608
1619.056462,500,357.173819
1616.81839,500,368.091928
1695.273853,500,379.347592
33.978051,500,391.096186
1572.449212,500,402.346114
1615.519894,500,413.710691
1589.692135,500,424.918363
1820.036005,500,435.992066
1766.746091,500,447.027877
1781.103166,500,458.349865
1759.661221,500,469.31932
1871.205272,500,480.40507
2179.884189,500,491.498195
2167.584242,500,502.52832
1856.790294,500,513.467407
2163.480124,500,524.112624
2113.139994,500,535.097877
2035.863898,500,545.969162
1998.131772,500,556.651883
2336.29695,500,567.198422
2179.30642,500,578.231711
2420.03903,500,588.997023
2442.279616,500,599.839602
2522.023209,500,610.51253
2582.276658,500,621.176195
2686.202863,500,631.852384
2721.190788,500,642.824945
2600.170942,500,653.572043
2586.283747,500,664.115554
2886.810873,500,674.865595
2748.063624,500,686.518102
2784.113248,500,697.080419
2922.637224,500,707.513315
2825.288225,500,718.14829
2930.227797,500,728.680859
3036.633741,500,739.203165
2993.162456,500,749.986683
2832.550306,500,760.654428
3017.419772,500,771.36968
2962.423593,500,782.309452
2921.721954,500,793.115043
2922.081837,500,803.870786
2885.94721,500,814.797111
2930.66282,500,825.46824
3023.248151,500,836.134825
3077.182638,500,846.918566
3011.441089,500,857.827833
3127.005955,500,868.410496
3147.714256,500,878.980315
3155.414623,500,889.632067
3089.000294,500,900.443163
3068.775331,500,910.865775
3206.602008,500,921.642064
3112.019547,500,932.382182
3000.760495,500,943.086988
3201.4724,500,953.839828
3195.399643,500,964.827949
3266.96628,500,975.484115
3312.270322,500,986.092509
3277.005571,500,996.958581
3278.556488,500,1007.64133
3366.347235,500,1018.279917
3266.642094,500,1028.941884
3441.021265,500,1039.798391
3383.204169,500,1050.472274
3374.333292,500,1061.134164
3519.073784,500,1072.007173
3397.500303,500,1082.606403
3374.572241,500,1093.23892
3447.017254,500,1104.147446
3521.889037,500,1114.947501
3465.135851,500,1125.748404
3400.173595,500,1136.799721
3304.861559,500,1147.717449
3553.848465,500,1158.589022
3499.837246,500,1169.423222
3455.156128,500,1180.549271
3570.622687,500,1191.399207
3636.405934,500,1202.222701
3610.830439,500,1213.00818
3680.373298,500,1224.01671
3673.852144,500,1234.855667
3688.69232,500,1245.905938
3623.830136,500,1256.695921
3644.394527,500,1267.334675
3674.763116,500,1278.084468
3680.350592,500,1289.255468
3563.259595,500,1300.26789
3624.098834,500,1311.28924
3773.088991,500,1322.466878
3742.312451,500,1333.451376
3703.226715,500,1344.433023
3657.201717,500,1355.477288
3566.143983,500,1366.664005
3765.000111,500,1377.51699
3827.833852,500,1388.47299
3691.133105,500,1399.804584
3836.59037,500,1410.80105
3861.930828,500,1421.68155
3869.628994,500,1432.721585
3791.685282,500,1443.524299
3800.766921,500,1454.367528
3847.520787,500,1465.452811
3742.599136,500,1476.369308
3980.445107,500,1487.175409
3885.631796,500,1498.105774
3760.918162,500,1509.282392
3786.702305,500,1520.207993
3964.772908,500,1531.033861
3950.140365,500,1541.887903
3840.639175,500,1552.916145
3946.523047,500,1563.62162
3845.30826,500,1574.634423
3886.186624,500,1585.432268
3985.269294,500,1596.233574
3880.472219,500,1607.079885
3943.635833,500,1618.216085
3862.427935,500,1629.166491
3835.046202,500,1640.110722
3987.314704,500,1651.319897
3908.856894,500,1662.235756
4038.943726,500,1673.119121
4088.690884,500,1684.027241
3903.417417,500,1695.244208
4077.337581,500,1706.369894
3914.66152,500,1717.437893
3983.176905,500,1728.638605
3944.117159,500,1739.669721
4019.573421,500,1750.769939
4014.770286,500,1762.169811
3942.905769,500,1773.418047
3968.02943,500,1784.798739
4063.078351,500,1796.508179
3963.156825,500,1807.995911
4003.237629,500,1819.068016
4042.279176,500,1830.164037
3963.090454,500,1841.456559
4051.909618,500,1852.476011
4078.103717,500,1863.488788
4169.881081,500,1874.610212
4132.293755,500,1885.811848
4001.463239,500,1896.911256
4012.257868,500,1908.21026
4087.750845,500,1919.346902
4099.128423,500,1930.367443
4203.753175,500,1941.390996
4104.246263,500,1952.688571
4107.576268,500,1963.715323
4171.585043,500,1974.801669
4069.039755,500,1986.250868
4175.795596,500,1997.467961
4181.97461,500,2008.642338
4101.621714,500,2020.03324
4152.083596,500,2031.712643
4249.33554,500,2043.043839
4082.045839,500,2054.374501
4132.729566,500,2066.007126
4228.203651,500,2077.447086
4165.988741,500,2088.755559
3976.170921,500,2100.193035
3998.453201,500,2111.621886
4166.775921,500,2122.964623
4230.162007,500,2134.510505
4183.364364,500,2145.841875
4258.426963,500,2157.109129
4248.080062,500,2168.448235
4182.241881,500,2180.150886
4218.22577,500,2191.594719
4140.638652,500,2203.112586
4218.518793,500,2214.5558
4264.732563,500,2226.104902
4250.307356,500,2237.54708
4370.405182,500,2249.308792
4314.165048,500,2260.846699
4115.111582,500,2272.293955
4143.393073,500,2283.836058
4231.688104,500,2295.626795
4141.661902,500,2307.160894
4360.103898,500,2318.710639
4142.956601,500,2330.419615
4240.275198,500,2341.887113
4252.313843,500,2353.159752
4273.223388,500,2364.429575
4297.229826,500,2375.94689
4333.004851,500,2387.155836
4351.576507,500,2398.333642
4261.59192,500,2409.876652
4354.640017,500,2421.116964
4333.226749,500,2432.424076
4350.74313,500,2443.871247
4379.132929,500,2455.2063
4261.544866,500,2466.6182
4389.51454,500,2478.156654
4355.375021,500,2489.653151
4205.9637,500,2501.01862
4348.70435,500,2512.39067
4418.704756,500,2523.863533
4415.452029,500,2535.18846
4263.356055,500,2546.513098
4198.849829,500,2557.891457
4337.343088,500,2569.377053
4377.870716,500,2580.602103
4302.089494,500,2592.162434
4351.243407,500,2603.572455
4435.321587,500,2614.925832
4448.386287,500,2626.168673
4404.047832,500,2637.681712
3490.23567,500,2649.299002
4380.496648,500,2660.790877
4064.32008,500,2672.42468
4379.319152,500,2683.8353
4177.686181,500,2695.18231
4337.411919,500,2706.485771
4284.926523,500,2717.995086
4453.827683,500,2729.354458
4371.669243,500,2740.796898
4270.46691,500,2752.409713
4403.482449,500,2763.884249
